# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.499987930059433 	 nan 	 0.005895724520087242 	 nan 	 0.9916974902153015 	 nan 
0.12271837890148163 	  0.030979229137301445 	 0.499987930059433 	 0.499987930059433 	 0.001640658127143979 	 -0.04054493457078934 	 0.9964714050292969 	 1.0536410808563232
0.1505802869796753 	  0.04546211659908295 	 0.499987930059433 	 0.4999879002571106 	 0.0011843204265460372 	 -0.15166115760803223 	 0.998850405216217 	 1.086525559425354
0.17444449663162231 	  0.06615853309631348 	 0.4999879002571106 	 0.4999879002571106 	 -0.0006818907568231225 	 -0.16412901878356934 	 0.9981544613838196 	 1.1923613548278809
0.17830348014831543 	  0.0700107216835022 	 0.499987930059433 	 0.499987930059433 	 0.0006299885571934283 	 -0.19354672729969025 	 0.9988061785697937 	 1.1858903169631958
0.17322829365730286 	  0.06433264911174774 	 0.499987930059433 	 0.49998795986175537 	 0.0002627238864079118 	 -0.13169120252132416 	 1.0003074407577515 	 1.1708762645721436
0.16791698336601257 	  0.0621466189622879 	 0.499987930059433 	 0.499987930059433 	 -1.0783133802760858e-05 	 -0.09288228303194046 	 1.001346468925476 	 1.1097500324249268
0.16904231905937195 	  0.06442749500274658 	 0.49998795986175537 	 0.4999879002571106 	 -0.0009622192592360079 	 -0.1385345160961151 	 0.9999212026596069 	 1.1500704288482666
0.17411279678344727 	  0.0700920820236206 	 0.49998795986175537 	 0.4999879002571106 	 -0.0010093282908201218 	 -0.133513405919075 	 1.0016509294509888 	 1.1366040706634521
0.18656080961227417 	  0.08231952041387558 	 0.499987930059433 	 0.499987930059433 	 -0.0005395996849983931 	 -0.09373967349529266 	 0.9997527003288269 	 1.157543420791626
0.19230130314826965 	  0.08771128952503204 	 0.499987930059433 	 0.49998795986175537 	 -0.0006455452530644834 	 -0.09185750037431717 	 1.0020537376403809 	 1.1347850561141968
0.1900816559791565 	  0.08783581852912903 	 0.4999879002571106 	 0.4999879002571106 	 -0.000901855353731662 	 -0.08446481823921204 	 0.9994850754737854 	 1.106350064277649
0.1880849301815033 	  0.0895327627658844 	 0.499987930059433 	 0.499987930059433 	 -0.00136991823092103 	 -0.06805311143398285 	 1.0017279386520386 	 1.1136502027511597
0.1916273981332779 	  0.09342393279075623 	 0.49998795986175537 	 0.499987930059433 	 -0.0013067374238744378 	 -0.061343759298324585 	 1.000767469406128 	 1.0582270622253418
0.19438305497169495 	  0.09604065120220184 	 0.499987930059433 	 0.4999879002571106 	 -0.0008390771108679473 	 -0.0935407355427742 	 1.0017081499099731 	 1.1081300973892212
0.19680005311965942 	  0.09864859282970428 	 0.499987930059433 	 0.499987930059433 	 -0.0007529375143349171 	 -0.06352691352367401 	 1.000685214996338 	 1.1325342655181885
0.19869117438793182 	  0.1012544184923172 	 0.49998795986175537 	 0.49998795986175537 	 -0.0018624133663251996 	 -0.03672155737876892 	 0.9993268847465515 	 1.1185951232910156
0.19998526573181152 	  0.10369997471570969 	 0.4999879002571106 	 0.4999879002571106 	 -0.001199018326587975 	 -0.04127396643161774 	 1.0002055168151855 	 1.132677435874939
0.19975778460502625 	  0.10544109344482422 	 0.499987930059433 	 0.499987930059433 	 -0.0002694170398171991 	 -0.037685465067625046 	 0.9987609386444092 	 1.1019628047943115
0.19989612698554993 	  0.10605920851230621 	 0.499987930059433 	 0.4999879002571106 	 -0.0002581198059488088 	 -0.08212219923734665 	 0.9998520016670227 	 1.0817071199417114
0.19982320070266724 	  0.10605214536190033 	 0.49998795986175537 	 0.4999879002571106 	 -0.001776923076249659 	 -0.08212277293205261 	 0.998796820640564 	 1.0689269304275513
0.2013321816921234 	  0.10696512460708618 	 0.4999879002571106 	 0.499987930059433 	 -0.000755655113607645 	 -0.0645807608962059 	 0.9995681643486023 	 1.074539065361023
0.20295444130897522 	  0.10878577828407288 	 0.4999879002571106 	 0.4999879002571106 	 0.0009114585118368268 	 -0.03968052193522453 	 0.9985308647155762 	 1.0842329263687134
0.20298036932945251 	  0.10994046926498413 	 0.4999879002571106 	 0.49998795986175537 	 -0.00021676821052096784 	 -0.027776231989264488 	 0.998665452003479 	 1.0807538032531738
0.20231132209300995 	  0.11016245186328888 	 0.499987930059433 	 0.499987930059433 	 -0.0009232874726876616 	 -0.011201512068510056 	 0.9990714192390442 	 1.0715018510818481
0.20190076529979706 	  0.11030329018831253 	 0.499987930059433 	 0.499987930059433 	 -0.000639289035461843 	 -0.01326906681060791 	 0.9991316795349121 	 1.0725141763687134
0.20258107781410217 	  0.1109202653169632 	 0.4999879002571106 	 0.499987930059433 	 -0.00044020128552801907 	 -0.00811726599931717 	 0.9987133145332336 	 1.0827734470367432
0.2033083438873291 	  0.11179386079311371 	 0.499987930059433 	 0.4999879002571106 	 0.00010137447679881006 	 -0.010191485285758972 	 0.9986552000045776 	 1.0724655389785767
0.20329207181930542 	  0.11275895684957504 	 0.499987930059433 	 0.499987930059433 	 -0.000843058165628463 	 -0.011921323835849762 	 0.9985712170600891 	 1.0705069303512573
0.20350340008735657 	  0.11338257789611816 	 0.499987930059433 	 0.499987930059433 	 -0.0004572395991999656 	 -0.015103451907634735 	 0.9986088275909424 	 1.0634835958480835
0.20431910455226898 	  0.1138821691274643 	 0.499987930059433 	 0.4999879002571106 	 -0.0004998645163141191 	 -0.016948048025369644 	 0.999116063117981 	 1.0689001083374023
0.20508775115013123 	  0.11442310363054276 	 0.499987930059433 	 0.499987930059433 	 -0.0011213480029255152 	 -0.015941858291625977 	 0.9993088841438293 	 1.0725312232971191
0.2056933045387268 	  0.11521382629871368 	 0.499987930059433 	 0.499987930059433 	 -0.0003650485014077276 	 -0.014109957963228226 	 0.9989240169525146 	 1.071763038635254
0.20625421404838562 	  0.11618989706039429 	 0.499987930059433 	 0.499987930059433 	 0.0004993472248315811 	 -0.012599814683198929 	 0.9988341927528381 	 1.062319040298462
0.20707513391971588 	  0.11702554672956467 	 0.499987930059433 	 0.499987930059433 	 0.0004416419251356274 	 -0.013408605009317398 	 0.9990039467811584 	 1.0636317729949951
0.20797154307365417 	  0.11760234087705612 	 0.499987930059433 	 0.49998795986175537 	 0.00033545211772434413 	 -0.015060678124427795 	 0.9990627765655518 	 1.0712662935256958
0.20876933634281158 	  0.11811056733131409 	 0.4999879002571106 	 0.4999879002571106 	 0.00026259254082106054 	 -0.01605955883860588 	 0.9989923238754272 	 1.0742970705032349
0.20934328436851501 	  0.11878012865781784 	 0.499987930059433 	 0.499987930059433 	 -1.2266492603885126e-06 	 -0.015605378895998001 	 0.9991257786750793 	 1.0696974992752075
0.20989757776260376 	  0.11950567364692688 	 0.499987930059433 	 0.499987930059433 	 0.0001223674335051328 	 -0.014710746705532074 	 0.9992274045944214 	 1.061546802520752
0.2106621265411377 	  0.12014029175043106 	 0.4999879002571106 	 0.4999879002571106 	 0.0005537256365641952 	 -0.01440073549747467 	 0.9992491006851196 	 1.0595693588256836
0.21163290739059448 	  0.12078467756509781 	 0.499987930059433 	 0.499987930059433 	 0.0008844039984978735 	 -0.015025656670331955 	 0.9991846084594727 	 1.065674901008606
0.2127014845609665 	  0.12160348147153854 	 0.499987930059433 	 0.499987930059433 	 0.000490190926939249 	 -0.01594461500644684 	 0.9991675019264221 	 1.0668940544128418
0.21377739310264587 	  0.12257461249828339 	 0.4999879002571106 	 0.499987930059433 	 0.0008682167972438037 	 -0.015948627144098282 	 0.9993120431900024 	 1.064475178718567
0.2148205190896988 	  0.12355130165815353 	 0.499987930059433 	 0.499987930059433 	 0.0009638238698244095 	 -0.015372104942798615 	 0.9994468092918396 	 1.0592164993286133
0.21605224907398224 	  0.12456987053155899 	 0.499987930059433 	 0.4999879002571106 	 0.0005334207089617848 	 -0.014854922890663147 	 0.9994913935661316 	 1.0536131858825684
0.21763014793395996 	  0.1258316934108734 	 0.4999879002571106 	 0.499987930059433 	 0.00019694441289175302 	 -0.015592508018016815 	 0.9994511604309082 	 1.0590535402297974
0.21945706009864807 	  0.12742477655410767 	 0.499987930059433 	 0.499987930059433 	 0.0003721603425219655 	 -0.01634988933801651 	 0.9993396997451782 	 1.0641224384307861
