# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.4995752274990082 	 nan 	 0.004830918274819851 	 nan 	 0.9950448274612427 	 nan 
0.08346064388751984 	  0.013848694041371346 	 0.49957525730133057 	 0.49957525730133057 	 0.0004535270272754133 	 -0.02597467228770256 	 0.998457133769989 	 1.056343913078308
0.10079964995384216 	  0.020202036947011948 	 0.49957528710365295 	 0.4995752274990082 	 0.0009481951128691435 	 -0.08833047747612 	 0.9994921684265137 	 1.1671149730682373
0.10833990573883057 	  0.024698734283447266 	 0.49957525730133057 	 0.49957525730133057 	 0.0001441254571545869 	 -0.1150512620806694 	 1.000102162361145 	 1.2141146659851074
0.12051048129796982 	  0.03314514830708504 	 0.4995752274990082 	 0.49957525730133057 	 0.002211078768596053 	 -0.16574051976203918 	 1.000563144683838 	 1.162554144859314
0.1424129605293274 	  0.04997783899307251 	 0.49957525730133057 	 0.49957525730133057 	 0.0035172407515347004 	 -0.16308777034282684 	 1.0013039112091064 	 1.1781530380249023
0.15400147438049316 	  0.058868326246738434 	 0.49957525730133057 	 0.49957525730133057 	 0.005954366642981768 	 -0.09830346703529358 	 1.0011001825332642 	 1.1679564714431763
0.1578826904296875 	  0.061698608100414276 	 0.49957525730133057 	 0.49957525730133057 	 0.003925468772649765 	 -0.1108761727809906 	 1.000444769859314 	 1.1337008476257324
0.1615431010723114 	  0.06349189579486847 	 0.49957525730133057 	 0.49957525730133057 	 0.0048718820326030254 	 -0.11312004923820496 	 1.0012415647506714 	 1.1421445608139038
0.15699249505996704 	  0.061546605080366135 	 0.49957525730133057 	 0.49957525730133057 	 0.0020502174738794565 	 -0.13698184490203857 	 1.0017036199569702 	 1.2160481214523315
0.15321466326713562 	  0.06098325178027153 	 0.4995752274990082 	 0.49957525730133057 	 0.003389766439795494 	 -0.1880839318037033 	 1.0015432834625244 	 1.1349527835845947
0.15445318818092346 	  0.061808399856090546 	 0.49957525730133057 	 0.49957525730133057 	 0.0017095889197662473 	 -0.1410849541425705 	 1.0006153583526611 	 1.1494618654251099
0.15596206486225128 	  0.06335924565792084 	 0.49957525730133057 	 0.49957525730133057 	 0.002172939945012331 	 -0.08534302562475204 	 1.0004255771636963 	 1.1901642084121704
0.15847843885421753 	  0.0661190003156662 	 0.49957525730133057 	 0.49957525730133057 	 0.0019953453447669744 	 -0.13191775977611542 	 0.998844563961029 	 1.1576972007751465
0.16005292534828186 	  0.06897585839033127 	 0.49957525730133057 	 0.49957525730133057 	 0.0009536420693621039 	 -0.12733735144138336 	 0.9994847178459167 	 1.1008440256118774
