# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.4999510943889618 	 nan 	 0.003744624089449644 	 nan 	 0.9923094511032104 	 nan 
0.10737073421478271 	  0.024413321167230606 	 0.4999510943889618 	 0.4999510943889618 	 0.0017469556769356132 	 -0.023887641727924347 	 0.9969307780265808 	 1.053098440170288
0.13243049383163452 	  0.03720656782388687 	 0.4999510943889618 	 0.4999510943889618 	 0.000945378327742219 	 -0.11320734769105911 	 0.9967895150184631 	 1.099998950958252
0.15715493261814117 	  0.05896057188510895 	 0.4999511241912842 	 0.4999510645866394 	 0.004324763081967831 	 -0.15826745331287384 	 0.9978246688842773 	 1.1554806232452393
0.15419888496398926 	  0.059032272547483444 	 0.4999510943889618 	 0.4999510943889618 	 0.002858130494132638 	 -0.1854792982339859 	 0.9982333779335022 	 1.1393802165985107
0.14945189654827118 	  0.05448198318481445 	 0.4999510943889618 	 0.4999511241912842 	 0.002315605990588665 	 -0.1551695317029953 	 0.9994168877601624 	 1.109308123588562
0.15067005157470703 	  0.055745527148246765 	 0.4999510943889618 	 0.4999510645866394 	 0.0025702856946736574 	 -0.14596065878868103 	 0.9994336366653442 	 1.1426855325698853
0.1518002450466156 	  0.05858524516224861 	 0.4999510645866394 	 0.4999510645866394 	 0.00148281070869416 	 -0.14045898616313934 	 0.9993150234222412 	 1.0857508182525635
0.14894217252731323 	  0.05952272564172745 	 0.4999510943889618 	 0.4999511241912842 	 0.002350099617615342 	 -0.14059916138648987 	 1.000322699546814 	 1.079492449760437
0.1446244716644287 	  0.05832117050886154 	 0.4999510943889618 	 0.4999510943889618 	 0.0009222191292792559 	 -0.10488100349903107 	 1.0015133619308472 	 1.075629711151123
0.14033260941505432 	  0.05719177424907684 	 0.4999510943889618 	 0.4999510943889618 	 0.0006866436451673508 	 -0.1232352927327156 	 1.0006499290466309 	 1.1235909461975098
0.14567318558692932 	  0.06315144896507263 	 0.4999510943889618 	 0.4999511241912842 	 0.0002981608849950135 	 -0.1447913944721222 	 0.9992640018463135 	 1.1096774339675903
0.15381212532520294 	  0.07040143013000488 	 0.4999510943889618 	 0.4999511241912842 	 -1.2335486644587945e-05 	 -0.16363489627838135 	 1.0001639127731323 	 1.0987269878387451
0.1578582376241684 	  0.07488565146923065 	 0.4999510645866394 	 0.4999510943889618 	 0.00020289608801249415 	 -0.08499309420585632 	 1.0009912252426147 	 1.1245192289352417
0.16253671050071716 	  0.07970672845840454 	 0.4999510645866394 	 0.4999510645866394 	 -4.934239404974505e-05 	 -0.0942888930439949 	 1.001193642616272 	 1.1349543333053589
0.16535544395446777 	  0.08136342465877533 	 0.4999511241912842 	 0.4999510943889618 	 0.0006468727951869369 	 -0.08510389924049377 	 1.0015021562576294 	 1.1371235847473145
0.16753071546554565 	  0.08029000461101532 	 0.4999510943889618 	 0.4999511241912842 	 0.0032215844839811325 	 -0.07613182812929153 	 1.0004661083221436 	 1.0960088968276978
