# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.5004167556762695 	 nan 	 0.0034327232278883457 	 nan 	 0.9890345931053162 	 nan 
0.10941366106271744 	  0.026403192430734634 	 0.5004167556762695 	 0.5004166960716248 	 0.0012002011062577367 	 -0.035849325358867645 	 0.996444821357727 	 1.0310224294662476
0.14390262961387634 	  0.04413066804409027 	 0.5004167556762695 	 0.5004166960716248 	 0.002311363583430648 	 -0.12550432980060577 	 1.0001578330993652 	 1.1374256610870361
0.15397527813911438 	  0.053484052419662476 	 0.5004167556762695 	 0.5004167556762695 	 0.0039052539505064487 	 -0.1539764702320099 	 1.0003454685211182 	 1.1509202718734741
0.15110129117965698 	  0.050456710159778595 	 0.5004167556762695 	 0.5004166960716248 	 0.003775615943595767 	 -0.1920556128025055 	 0.9996566772460938 	 1.141857624053955
0.1393188089132309 	  0.04422581568360329 	 0.5004166960716248 	 0.5004167556762695 	 0.0037995961029082537 	 -0.11881878972053528 	 1.000905990600586 	 1.1372699737548828
0.13753467798233032 	  0.042690128087997437 	 0.5004167556762695 	 0.5004167556762695 	 0.00420899223536253 	 -0.13967707753181458 	 1.000357985496521 	 1.1530226469039917
0.1369616985321045 	  0.042911987751722336 	 0.5004166960716248 	 0.5004167556762695 	 0.004058162681758404 	 -0.1151304841041565 	 0.999072253704071 	 1.1429259777069092
0.13832104206085205 	  0.04565829783678055 	 0.5004167556762695 	 0.5004166960716248 	 0.003045635297894478 	 -0.10992419719696045 	 0.9999932050704956 	 1.192373275756836
0.1346910148859024 	  0.04443112760782242 	 0.5004167556762695 	 0.5004166960716248 	 0.0023250069934874773 	 -0.10812878608703613 	 0.9984487295150757 	 1.1440496444702148
0.13472086191177368 	  0.04513952508568764 	 0.5004167556762695 	 0.5004167556762695 	 0.00237532751634717 	 -0.09272865951061249 	 0.9978527426719666 	 1.1272199153900146
0.1399347335100174 	  0.05005323886871338 	 0.5004167556762695 	 0.5004166960716248 	 0.0022651762701570988 	 -0.09747593849897385 	 0.9985529780387878 	 1.1478710174560547
0.14746850728988647 	  0.05525483936071396 	 0.5004166960716248 	 0.5004167556762695 	 0.0015173153951764107 	 -0.12387925386428833 	 0.9993103742599487 	 1.1371623277664185
0.15303358435630798 	  0.06020394712686539 	 0.5004166960716248 	 0.5004167556762695 	 0.0009762684348970652 	 -0.10481545329093933 	 0.9999039173126221 	 1.1389949321746826
0.15984207391738892 	  0.06576107442378998 	 0.5004166960716248 	 0.5004167556762695 	 0.0005669844686053693 	 -0.13865140080451965 	 1.0002870559692383 	 1.1670249700546265
0.16387896239757538 	  0.07025840878486633 	 0.5004167556762695 	 0.5004167556762695 	 -2.419761131022824e-06 	 -0.11256208270788193 	 0.9998762011528015 	 1.164351224899292
0.16645295917987823 	  0.07369977235794067 	 0.5004167556762695 	 0.5004166960716248 	 -0.0003263364778831601 	 -0.09605467319488525 	 0.9986292719841003 	 1.1468080282211304
0.17126229405403137 	  0.07876728475093842 	 0.5004166960716248 	 0.5004167556762695 	 -0.0001525887055322528 	 -0.09391793608665466 	 0.9993109107017517 	 1.103413462638855
0.17604422569274902 	  0.08470113575458527 	 0.5004167556762695 	 0.5004167556762695 	 0.0009186919778585434 	 -0.09093738347291946 	 1.0000627040863037 	 1.1907745599746704
0.17882037162780762 	  0.0888591781258583 	 0.5004167556762695 	 0.5004167556762695 	 0.001421057851985097 	 -0.08776681870222092 	 1.0008331537246704 	 1.131955862045288
0.18248212337493896 	  0.09302262961864471 	 0.5004166960716248 	 0.5004167556762695 	 0.00028720535920001566 	 -0.10106904804706573 	 1.0008567571640015 	 1.1024665832519531
0.18756280839443207 	  0.09808686375617981 	 0.5004167556762695 	 0.5004167556762695 	 -0.00045868963934481144 	 -0.10337154567241669 	 0.9993561506271362 	 1.0789848566055298
0.19197285175323486 	  0.10409504175186157 	 0.5004167556762695 	 0.5004166960716248 	 -0.0010422097984701395 	 -0.08576667308807373 	 0.9994010925292969 	 1.0838457345962524
0.19619187712669373 	  0.11024058610200882 	 0.5004167556762695 	 0.5004166960716248 	 -0.001438021194189787 	 -0.07331337034702301 	 1.0007503032684326 	 1.061295509338379
0.19914180040359497 	  0.115410715341568 	 0.5004167556762695 	 0.5004167556762695 	 -5.537561810342595e-05 	 -0.08968335390090942 	 1.0016504526138306 	 1.0547157526016235
0.20282015204429626 	  0.11993779242038727 	 0.5004167556762695 	 0.5004166960716248 	 0.000680308323353529 	 -0.05298857390880585 	 1.0002267360687256 	 1.0564239025115967
0.20662595331668854 	  0.12381914258003235 	 0.5004167556762695 	 0.5004166960716248 	 0.00033881189301609993 	 -0.052111752331256866 	 1.0001953840255737 	 1.0721068382263184
0.208693727850914 	  0.12672650814056396 	 0.5004166960716248 	 0.5004167556762695 	 -0.000639485428109765 	 -0.037946898490190506 	 1.0003963708877563 	 1.0782418251037598
0.21029499173164368 	  0.12918806076049805 	 0.5004166960716248 	 0.5004166960716248 	 -0.0014958607498556376 	 -0.031011246144771576 	 1.0015842914581299 	 1.067237377166748
0.21257539093494415 	  0.1315264254808426 	 0.5004167556762695 	 0.5004167556762695 	 -3.80299097741954e-05 	 -0.027307316660881042 	 1.000314712524414 	 1.0613319873809814
0.21552541851997375 	  0.13416293263435364 	 0.5004166960716248 	 0.5004166960716248 	 0.00033820857061073184 	 -0.024714086204767227 	 0.9998257160186768 	 1.0548317432403564
0.21832424402236938 	  0.1370730996131897 	 0.5004166960716248 	 0.5004167556762695 	 -0.00037310761399567127 	 -0.031958479434251785 	 1.000532865524292 	 1.0721474885940552
0.22080548107624054 	  0.13977406919002533 	 0.5004167556762695 	 0.5004167556762695 	 -0.0020495487842708826 	 -0.028468146920204163 	 1.001309871673584 	 1.0855975151062012
0.22317713499069214 	  0.14235109090805054 	 0.5004166960716248 	 0.5004167556762695 	 -0.00025927514070644975 	 -0.026648767292499542 	 1.0014976263046265 	 1.08740234375
0.22595563530921936 	  0.14518722891807556 	 0.5004166960716248 	 0.5004167556762695 	 0.00013899999612476677 	 -0.02606787532567978 	 1.0005452632904053 	 1.0799429416656494
0.22935926914215088 	  0.14843301475048065 	 0.5004167556762695 	 0.5004167556762695 	 -0.0006015109829604626 	 -0.028955042362213135 	 1.0006839036941528 	 1.0858670473098755
0.2327120453119278 	  0.15202826261520386 	 0.5004167556762695 	 0.5004167556762695 	 -0.0013336873380467296 	 -0.02815447375178337 	 1.0016616582870483 	 1.0859614610671997
0.2364945411682129 	  0.15585628151893616 	 0.5004166960716248 	 0.5004167556762695 	 0.0004542258393485099 	 -0.025823596864938736 	 1.001396656036377 	 1.0771586894989014
0.24044488370418549 	  0.15970441699028015 	 0.5004167556762695 	 0.5004167556762695 	 -0.0009211302967742085 	 -0.02427709475159645 	 1.0009496212005615 	 1.088652491569519
0.2443452924489975 	  0.16355350613594055 	 0.5004167556762695 	 0.5004167556762695 	 -0.0015517729334533215 	 -0.02289910987019539 	 1.0009346008300781 	 1.0835593938827515
0.24856406450271606 	  0.16765035688877106 	 0.5004167556762695 	 0.5004167556762695 	 5.5080035963328555e-05 	 -0.02188854292035103 	 1.0015283823013306 	 1.0777078866958618
0.2530704438686371 	  0.1720019280910492 	 0.5004167556762695 	 0.5004167556762695 	 -0.0008728535613045096 	 -0.021563977003097534 	 1.0009113550186157 	 1.0840420722961426
0.2575668692588806 	  0.17633923888206482 	 0.5004166960716248 	 0.5004167556762695 	 -0.00030943978345021605 	 -0.022530965507030487 	 1.0010472536087036 	 1.0802433490753174
0.26213210821151733 	  0.1806318163871765 	 0.5004167556762695 	 0.5004167556762695 	 -0.0007188755553215742 	 -0.022418519482016563 	 1.0011862516403198 	 1.0791308879852295
0.26649338006973267 	  0.18499113619327545 	 0.5004166960716248 	 0.5004166960716248 	 -0.0017580937128514051 	 -0.022937720641493797 	 1.0010840892791748 	 1.0752626657485962
0.2711470127105713 	  0.18938103318214417 	 0.5004167556762695 	 0.5004167556762695 	 -0.0006906319758854806 	 -0.02269960753619671 	 1.001222848892212 	 1.0772879123687744
0.27624908089637756 	  0.19376541674137115 	 0.5004167556762695 	 0.5004167556762695 	 -0.0012419811682775617 	 -0.021677833050489426 	 1.0013465881347656 	 1.0833029747009277
0.28139933943748474 	  0.19822877645492554 	 0.5004167556762695 	 0.5004166960716248 	 0.0002939353580586612 	 -0.024159833788871765 	 1.001301884651184 	 1.0777498483657837
0.28630250692367554 	  0.2027713507413864 	 0.5004166960716248 	 0.5004167556762695 	 -0.0013778699794784188 	 -0.0210253968834877 	 1.0007898807525635 	 1.0716968774795532
0.2910408079624176 	  0.20729954540729523 	 0.5004167556762695 	 0.5004166960716248 	 0.0002612308308016509 	 -0.021306544542312622 	 1.0011235475540161 	 1.079487919807434
0.29541584849357605 	  0.21173754334449768 	 0.5004167556762695 	 0.5004167556762695 	 -0.0007032057619653642 	 -0.020476065576076508 	 1.0010390281677246 	 1.0761466026306152
0.2995110750198364 	  0.2160525918006897 	 0.5004167556762695 	 0.5004167556762695 	 -0.0003127685922663659 	 -0.01949087530374527 	 1.0011743307113647 	 1.0652389526367188
0.3035040497779846 	  0.22021962702274323 	 0.5004167556762695 	 0.5004167556762695 	 -0.0005261979531496763 	 -0.020285576581954956 	 1.0013798475265503 	 1.0747976303100586
0.30757755041122437 	  0.2241917848587036 	 0.5004167556762695 	 0.5004167556762695 	 0.00036545214243233204 	 -0.02335485816001892 	 1.0008035898208618 	 1.0806492567062378
0.31136226654052734 	  0.22796998918056488 	 0.5004167556762695 	 0.5004167556762695 	 -0.00034365366445854306 	 -0.022886792197823524 	 1.001023530960083 	 1.0781631469726562
0.3147747218608856 	  0.2315567135810852 	 0.5004167556762695 	 0.5004167556762695 	 -0.0006505310884676874 	 -0.021632349118590355 	 1.0012233257293701 	 1.0683594942092896
0.3177911639213562 	  0.23487362265586853 	 0.5004166960716248 	 0.5004167556762695 	 -6.254501204239205e-05 	 -0.020836634561419487 	 1.0011940002441406 	 1.0673940181732178
0.32032400369644165 	  0.23784053325653076 	 0.5004166960716248 	 0.5004166960716248 	 0.0008530430495738983 	 -0.022044558078050613 	 1.0007553100585938 	 1.0724163055419922
0.322574257850647 	  0.2405150830745697 	 0.5004166960716248 	 0.5004167556762695 	 0.0005990113131701946 	 -0.022188611328601837 	 1.0008522272109985 	 1.072531819343567
0.3248714804649353 	  0.24302002787590027 	 0.5004167556762695 	 0.5004167556762695 	 0.00027045421302318573 	 -0.022627225145697594 	 1.0003314018249512 	 1.067657470703125
0.32718950510025024 	  0.24532127380371094 	 0.5004167556762695 	 0.5004167556762695 	 0.00167107954621315 	 -0.023043951019644737 	 0.9993630647659302 	 1.064109444618225
0.32931408286094666 	  0.2474110722541809 	 0.5004167556762695 	 0.5004167556762695 	 0.0011322528589516878 	 -0.0225228201597929 	 0.9991248250007629 	 1.0707809925079346
0.3310423195362091 	  0.24926653504371643 	 0.5004166960716248 	 0.5004167556762695 	 0.0005747553659603 	 -0.021666530519723892 	 0.9989551901817322 	 1.075088381767273
0.3323083519935608 	  0.25085559487342834 	 0.5004167556762695 	 0.5004167556762695 	 0.0002726251259446144 	 -0.023410432040691376 	 0.9988567233085632 	 1.075382947921753
0.33325904607772827 	  0.252218097448349 	 0.5004167556762695 	 0.5004167556762695 	 0.0015888091875240207 	 -0.022842515259981155 	 0.9991443753242493 	 1.0709763765335083
0.33432793617248535 	  0.253397673368454 	 0.5004167556762695 	 0.5004166960716248 	 0.001573658431880176 	 -0.02346758171916008 	 0.999409019947052 	 1.0647408962249756
0.3355042040348053 	  0.2544192373752594 	 0.5004167556762695 	 0.5004167556762695 	 0.00154496927279979 	 -0.02448786422610283 	 0.9995006918907166 	 1.0653475522994995
0.33644112944602966 	  0.2553037106990814 	 0.5004166960716248 	 0.5004167556762695 	 0.0008883533300831914 	 -0.023731421679258347 	 0.9993838667869568 	 1.0678704977035522
0.3370521366596222 	  0.2560409903526306 	 0.5004167556762695 	 0.5004167556762695 	 0.0014801091747358441 	 -0.022106636315584183 	 0.9989602565765381 	 1.0684993267059326
0.3372681438922882 	  0.25662416219711304 	 0.5004166960716248 	 0.5004167556762695 	 0.0014490570174530149 	 -0.02262914553284645 	 0.998977541923523 	 1.0662693977355957
0.3374027609825134 	  0.2571386694908142 	 0.5004167556762695 	 0.5004166960716248 	 0.0014187165070325136 	 -0.027312684804201126 	 0.998993456363678 	 1.060828447341919
0.3379638195037842 	  0.2576383352279663 	 0.5004167556762695 	 0.5004166960716248 	 0.0012051888043060899 	 -0.02988232672214508 	 0.9990079998970032 	 1.064257264137268
0.3386160731315613 	  0.25809526443481445 	 0.5004167556762695 	 0.5004167556762695 	 0.0008579943678341806 	 -0.025364205241203308 	 0.9990211725234985 	 1.0674234628677368
0.33899837732315063 	  0.2584529221057892 	 0.5004166960716248 	 0.5004167556762695 	 0.001330863800831139 	 -0.02562590315937996 	 0.9990329742431641 	 1.068905234336853
0.33912357687950134 	  0.2587020695209503 	 0.5004167556762695 	 0.5004166960716248 	 0.0013024371583014727 	 -0.02484263852238655 	 0.9990434646606445 	 1.067279577255249
0.3390401601791382 	  0.25889089703559875 	 0.5004167556762695 	 0.5004166960716248 	 0.001274452661164105 	 -0.02977311983704567 	 0.9990527629852295 	 1.0651565790176392
0.3388792872428894 	  0.2590802013874054 	 0.5004166960716248 	 0.5004167556762695 	 0.0012469787616282701 	 -0.03588075935840607 	 0.999060869216919 	 1.0616527795791626
0.339231014251709 	  0.25928717851638794 	 0.5004167556762695 	 0.5004167556762695 	 0.0012201033532619476 	 -0.03024119883775711 	 0.9990678429603577 	 1.0630728006362915
0.3395870327949524 	  0.2594810128211975 	 0.5004166960716248 	 0.5004167556762695 	 0.0011939221294596791 	 -0.02833586558699608 	 0.9990739226341248 	 1.0634762048721313
0.3396473824977875 	  0.25962939858436584 	 0.5004166960716248 	 0.5004167556762695 	 0.0011685289209708571 	 -0.029684096574783325 	 0.9990790486335754 	 1.0617988109588623
0.33953380584716797 	  0.2597335875034332 	 0.5004166960716248 	 0.5004167556762695 	 0.001144008943811059 	 -0.02986154332756996 	 0.9990833401679993 	 1.0622267723083496
0.33931559324264526 	  0.2598292827606201 	 0.5004167556762695 	 0.5004166960716248 	 0.0011204334441572428 	 -0.03576652705669403 	 0.999086856842041 	 1.0623466968536377
0.33924993872642517 	  0.25996094942092896 	 0.5004167556762695 	 0.5004166960716248 	 0.001097856555134058 	 -0.03649252653121948 	 0.9990896582603455 	 1.0609307289123535
0.33951520919799805 	  0.2601354420185089 	 0.5004167556762695 	 0.5004167556762695 	 0.001076312968507409 	 -0.02957695722579956 	 0.9990918040275574 	 1.0599581003189087
0.3396531045436859 	  0.26029491424560547 	 0.5004167556762695 	 0.5004167556762695 	 0.0010558186331763864 	 -0.03098909556865692 	 0.9990933537483215 	 1.0573698282241821
