# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.5001240968704224 	 nan 	 0.006666988134384155 	 nan 	 0.991107165813446 	 nan 
0.12046089768409729 	  0.03157244995236397 	 0.5001240968704224 	 0.5001241564750671 	 0.0033346747513860464 	 -0.01012907549738884 	 0.995387077331543 	 1.050966501235962
0.16238966584205627 	  0.05482446402311325 	 0.5001240968704224 	 0.5001241564750671 	 0.0005504146683961153 	 -0.11161331087350845 	 0.9996099472045898 	 1.1241146326065063
0.1722864806652069 	  0.060987599194049835 	 0.5001240968704224 	 0.5001240968704224 	 -9.353426867164671e-05 	 -0.13059328496456146 	 1.0001389980316162 	 1.2057372331619263
0.1725257933139801 	  0.06273725628852844 	 0.5001241564750671 	 0.5001241564750671 	 -0.00024428259348496795 	 -0.23116008937358856 	 1.0002918243408203 	 1.2572550773620605
0.1772611439228058 	  0.07002502679824829 	 0.5001241564750671 	 0.5001241564750671 	 -0.00034644940751604736 	 -0.17092755436897278 	 1.000837802886963 	 1.2040506601333618
0.1850450038909912 	  0.07784055173397064 	 0.5001241564750671 	 0.5001240968704224 	 -0.0010772619862109423 	 -0.1232016384601593 	 1.0002704858779907 	 1.189612627029419
0.18701143562793732 	  0.07866427302360535 	 0.5001240968704224 	 0.5001240968704224 	 0.0008060424006544054 	 -0.10315586626529694 	 1.0021511316299438 	 1.2027469873428345
0.18803827464580536 	  0.07600711286067963 	 0.5001241564750671 	 0.5001240968704224 	 0.000229058408876881 	 -0.18301117420196533 	 1.000177264213562 	 1.2205969095230103
0.1802080273628235 	  0.07087056338787079 	 0.5001241564750671 	 0.5001241564750671 	 -0.0014888853766024113 	 -0.16908308863639832 	 1.0011374950408936 	 1.147790789604187
0.16893869638442993 	  0.06752246618270874 	 0.5001240968704224 	 0.5001241564750671 	 -0.0005045701400376856 	 -0.1378079652786255 	 1.0015634298324585 	 1.1708159446716309
0.1647075116634369 	  0.06666610389947891 	 0.5001240968704224 	 0.5001241564750671 	 -0.0012910207733511925 	 -0.13107484579086304 	 1.000422477722168 	 1.1254572868347168
0.16192671656608582 	  0.0661456510424614 	 0.5001240968704224 	 0.5001241564750671 	 -0.0009950253879651427 	 -0.15002477169036865 	 1.002197504043579 	 1.1428611278533936
0.16145697236061096 	  0.0677957534790039 	 0.5001240968704224 	 0.5001240968704224 	 -0.0007109074504114687 	 -0.1288253664970398 	 1.0011553764343262 	 1.1583495140075684
0.16501376032829285 	  0.07147993892431259 	 0.5001241564750671 	 0.5001240968704224 	 -0.0013397270813584328 	 -0.08791889250278473 	 1.0006619691848755 	 1.1024378538131714
0.16930177807807922 	  0.0767517238855362 	 0.5001241564750671 	 0.5001240968704224 	 -0.0003401614085305482 	 -0.08439084142446518 	 1.0022003650665283 	 1.082594394683838
0.17250855267047882 	  0.08209028095006943 	 0.5001241564750671 	 0.5001241564750671 	 -0.0012788784224539995 	 -0.14985539019107819 	 1.0020145177841187 	 1.0734164714813232
0.1759919375181198 	  0.08644870668649673 	 0.5001241564750671 	 0.5001240968704224 	 -0.0007682869909331203 	 -0.07431576400995255 	 1.001296043395996 	 1.057256817817688
0.17991337180137634 	  0.09095337986946106 	 0.5001240968704224 	 0.5001240968704224 	 -0.0011322505306452513 	 -0.08717532455921173 	 1.00199556350708 	 1.079267978668213
0.18525229394435883 	  0.09659707546234131 	 0.5001240968704224 	 0.5001240968704224 	 -0.0009157581371255219 	 -0.13370764255523682 	 1.0030306577682495 	 1.121896505355835
