# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.4996838867664337 	 nan 	 0.00745928892865777 	 nan 	 0.993179440498352 	 nan 
0.11434148997068405 	  0.031044283881783485 	 0.4996838867664337 	 0.4996838867664337 	 0.009144210256636143 	 -0.006349578499794006 	 0.9993928670883179 	 1.0873873233795166
0.1631055474281311 	  0.060094986110925674 	 0.4996839165687561 	 0.4996838867664337 	 0.008240041323006153 	 -0.05215269327163696 	 1.001916527748108 	 1.1897085905075073
0.16222064197063446 	  0.06235295534133911 	 0.4996839165687561 	 0.4996838867664337 	 0.004912168253213167 	 -0.0857677310705185 	 1.00217866897583 	 1.2663649320602417
0.15853384137153625 	  0.06057658791542053 	 0.4996838867664337 	 0.4996838867664337 	 0.003922136966139078 	 -0.16780826449394226 	 1.0025622844696045 	 1.1367653608322144
0.14733543992042542 	  0.052820563316345215 	 0.4996839165687561 	 0.4996838867664337 	 0.001778032979927957 	 -0.14223171770572662 	 0.9992350935935974 	 1.1677590608596802
0.1428932547569275 	  0.047921255230903625 	 0.4996839165687561 	 0.49968385696411133 	 0.00320083973929286 	 -0.09880119562149048 	 1.0003117322921753 	 1.2719982862472534
0.1482234001159668 	  0.050166815519332886 	 0.4996839165687561 	 0.4996838867664337 	 0.0035510805901139975 	 -0.19684158265590668 	 1.0002814531326294 	 1.2301323413848877
0.1401233673095703 	  0.04723120480775833 	 0.4996839165687561 	 0.4996839165687561 	 0.0039097098633646965 	 -0.15290787816047668 	 1.0008065700531006 	 1.148432970046997
0.1338791400194168 	  0.04280688613653183 	 0.49968385696411133 	 0.4996839165687561 	 0.0054090130142867565 	 -0.12229648977518082 	 0.9998384118080139 	 1.1138643026351929
0.1334625482559204 	  0.04012874886393547 	 0.4996839165687561 	 0.4996839165687561 	 0.0046898010186851025 	 -0.12826046347618103 	 1.0011565685272217 	 1.1446808576583862
0.12590953707695007 	  0.03850390017032623 	 0.4996838867664337 	 0.4996838867664337 	 0.0042952122166752815 	 -0.15070152282714844 	 1.0005766153335571 	 1.149757742881775
0.12615609169006348 	  0.04190466180443764 	 0.4996838867664337 	 0.4996838867664337 	 0.003065516008064151 	 -0.07614467293024063 	 0.9997131824493408 	 1.1280183792114258
0.13117660582065582 	  0.04501767456531525 	 0.4996839165687561 	 0.4996838867664337 	 0.0022655706852674484 	 -0.08618410676717758 	 1.00032639503479 	 1.1022779941558838
0.1316007524728775 	  0.045792706310749054 	 0.4996839165687561 	 0.4996838867664337 	 0.0011561348801478744 	 -0.10926619917154312 	 1.0010271072387695 	 1.0849815607070923
0.12708839774131775 	  0.045970797538757324 	 0.49968385696411133 	 0.4996838867664337 	 0.0014354162849485874 	 -0.08234992623329163 	 1.0009019374847412 	 1.0870203971862793
