# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.5001240968704224 	 nan 	 0.006666988134384155 	 nan 	 0.991107165813446 	 nan 
0.12307113409042358 	  0.03109901398420334 	 0.5001240968704224 	 0.5001240968704224 	 0.0033346747513860464 	 -0.02485375478863716 	 0.995387077331543 	 1.0718152523040771
0.1607460230588913 	  0.05331940948963165 	 0.5001240968704224 	 0.5001241564750671 	 0.0005504146683961153 	 -0.14286279678344727 	 0.9996099472045898 	 1.115167260169983
0.1738763451576233 	  0.06116856634616852 	 0.5001240968704224 	 0.5001240968704224 	 -9.353426867164671e-05 	 -0.15733253955841064 	 1.0001389980316162 	 1.2577667236328125
0.16270200908184052 	  0.05754351243376732 	 0.5001241564750671 	 0.5001240968704224 	 -0.00024428259348496795 	 -0.09882387518882751 	 1.0002918243408203 	 1.2387609481811523
0.16344431042671204 	  0.06183604523539543 	 0.5001241564750671 	 0.5001240968704224 	 -0.00034644940751604736 	 -0.07500743865966797 	 1.000837802886963 	 1.1409921646118164
0.18049108982086182 	  0.07270960509777069 	 0.5001241564750671 	 0.5001241564750671 	 -0.0010772619862109423 	 -0.11896007508039474 	 1.0002704858779907 	 1.1353002786636353
0.19033962488174438 	  0.08004330098628998 	 0.5001240968704224 	 0.5001241564750671 	 0.0008060424006544054 	 -0.19080424308776855 	 1.0021511316299438 	 1.2806130647659302
0.1905740648508072 	  0.08158866316080093 	 0.5001241564750671 	 0.5001240968704224 	 0.000229058408876881 	 -0.13300849497318268 	 1.000177264213562 	 1.1982676982879639
0.1862298846244812 	  0.08141380548477173 	 0.5001241564750671 	 0.5001240968704224 	 -0.0014888853766024113 	 -0.15431268513202667 	 1.0011374950408936 	 1.1568673849105835
0.1824548840522766 	  0.07981546223163605 	 0.5001240968704224 	 0.5001240968704224 	 -0.0005045701400376856 	 -0.1309880018234253 	 1.0015634298324585 	 1.1281139850616455
0.18102940917015076 	  0.08032609522342682 	 0.5001240968704224 	 0.5001241564750671 	 -0.0012910207733511925 	 -0.1629050076007843 	 1.000422477722168 	 1.1861380338668823
0.18189534544944763 	  0.08255685865879059 	 0.5001240968704224 	 0.5001241564750671 	 -0.0009950253879651427 	 -0.1564892679452896 	 1.002197504043579 	 1.132389783859253
0.18318688869476318 	  0.08590129017829895 	 0.5001240968704224 	 0.5001240968704224 	 -0.0007109074504114687 	 -0.12594951689243317 	 1.0011553764343262 	 1.1114717721939087
0.1837826669216156 	  0.09066043049097061 	 0.5001241564750671 	 0.5001241564750671 	 -0.0013397270813584328 	 -0.0838361456990242 	 1.0006619691848755 	 1.1010733842849731
0.18739444017410278 	  0.09615562856197357 	 0.5001241564750671 	 0.5001241564750671 	 -0.0003401614085305482 	 -0.06656895577907562 	 1.0022003650665283 	 1.0861177444458008
0.1911674439907074 	  0.10236883908510208 	 0.5001241564750671 	 0.5001240968704224 	 -0.0012788784224539995 	 -0.08072879165410995 	 1.0020145177841187 	 1.0865012407302856
0.19477081298828125 	  0.10803978145122528 	 0.5001241564750671 	 0.5001240968704224 	 -0.0007682869909331203 	 -0.054784003645181656 	 1.001296043395996 	 1.0948212146759033
0.198778435587883 	  0.1128864735364914 	 0.5001240968704224 	 0.5001240968704224 	 -0.0011322505306452513 	 -0.051427729427814484 	 1.00199556350708 	 1.0908172130584717
0.2032901793718338 	  0.11756477504968643 	 0.5001240968704224 	 0.5001240968704224 	 -0.0009157581371255219 	 -0.048518259078264236 	 1.0030306577682495 	 1.0941885709762573
0.2067517340183258 	  0.12096185237169266 	 0.5001240968704224 	 0.5001240968704224 	 -0.001207884051837027 	 -0.031054116785526276 	 1.0005581378936768 	 1.0961387157440186
0.20919421315193176 	  0.12321153283119202 	 0.5001240968704224 	 0.5001240968704224 	 -0.0011646965285763144 	 -0.053047213703393936 	 1.0009291172027588 	 1.0878713130950928
0.2117687463760376 	  0.12548349797725677 	 0.5001241564750671 	 0.5001240968704224 	 -0.001309952000156045 	 -0.05323108285665512 	 1.002572774887085 	 1.0841156244277954
0.21475481986999512 	  0.1288091540336609 	 0.5001240968704224 	 0.5001241564750671 	 -0.0014903590781614184 	 -0.04236429184675217 	 1.0025066137313843 	 1.0972509384155273
0.219013512134552 	  0.13299882411956787 	 0.5001241564750671 	 0.5001240968704224 	 -0.0014204205945134163 	 -0.03680194169282913 	 1.0007368326187134 	 1.100986123085022
0.22336053848266602 	  0.13705997169017792 	 0.5001241564750671 	 0.5001241564750671 	 -0.0011785217793658376 	 -0.03131885081529617 	 1.0013796091079712 	 1.1019004583358765
0.22688814997673035 	  0.14040020108222961 	 0.5001241564750671 	 0.5001240968704224 	 -0.0009108130470849574 	 -0.031375035643577576 	 1.0030179023742676 	 1.0917431116104126
0.2300879955291748 	  0.14346273243427277 	 0.5001240968704224 	 0.5001240968704224 	 0.0001026933387038298 	 -0.03379414975643158 	 1.0015813112258911 	 1.0965605974197388
0.233316108584404 	  0.14706408977508545 	 0.5001240968704224 	 0.5001240968704224 	 -0.001390306162647903 	 -0.0317862331867218 	 1.0012208223342896 	 1.0924007892608643
0.23722830414772034 	  0.1513487994670868 	 0.5001240968704224 	 0.5001240968704224 	 -0.00042633042903617024 	 -0.0348876416683197 	 1.0014638900756836 	 1.1029326915740967
