# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.4999503493309021 	 nan 	 0.005623155273497105 	 nan 	 0.988871693611145 	 nan 
0.12586018443107605 	  0.0334627702832222 	 0.4999503493309021 	 0.4999503195285797 	 0.0026686384808272123 	 -0.02130824699997902 	 0.9966058731079102 	 1.070066213607788
0.1356995403766632 	  0.0369626060128212 	 0.4999503493309021 	 0.4999503493309021 	 0.0018829925684258342 	 -0.11828265339136124 	 0.9988996386528015 	 1.1285282373428345
0.13991433382034302 	  0.043645501136779785 	 0.4999503493309021 	 0.4999503493309021 	 0.0006159787881188095 	 -0.18102245032787323 	 1.0004109144210815 	 1.2387531995773315
0.13834148645401 	  0.043147120624780655 	 0.4999503493309021 	 0.4999503493309021 	 -0.0007932913140393794 	 -0.16169403493404388 	 1.000091552734375 	 1.2598798274993896
0.1269627809524536 	  0.0368741899728775 	 0.4999503493309021 	 0.4999503493309021 	 -0.0010440282057970762 	 -0.1789998561143875 	 1.0008180141448975 	 1.2420988082885742
0.11919962614774704 	  0.031187914311885834 	 0.4999503493309021 	 0.4999503493309021 	 0.0001661583810346201 	 -0.14126451313495636 	 1.000909686088562 	 1.132283091545105
0.1120888888835907 	  0.026846125721931458 	 0.4999503493309021 	 0.4999503493309021 	 -0.002021632855758071 	 -0.11542312800884247 	 1.0005903244018555 	 1.1535743474960327
0.10538722574710846 	  0.026427090167999268 	 0.4999503195285797 	 0.4999503493309021 	 -0.0005088672041893005 	 -0.12235025316476822 	 1.0009349584579468 	 1.1987569332122803
0.10808626562356949 	  0.03316039219498634 	 0.4999503493309021 	 0.4999503493309021 	 -0.000349964015185833 	 -0.14063706994056702 	 1.0020068883895874 	 1.1602566242218018
0.10562102496623993 	  0.03323882073163986 	 0.4999503791332245 	 0.4999503493309021 	 -0.00258382735773921 	 -0.11190196871757507 	 1.0008236169815063 	 1.135805606842041
0.10130929946899414 	  0.030543677508831024 	 0.4999503493309021 	 0.4999503493309021 	 -7.831769835320301e-06 	 -0.06924496591091156 	 1.0016449689865112 	 1.0794143676757812
0.09994982928037643 	  0.028767786920070648 	 0.4999503493309021 	 0.4999503493309021 	 -0.0009827041067183018 	 -0.06562650203704834 	 1.0011447668075562 	 1.069157361984253
0.09862395375967026 	  0.02976922318339348 	 0.4999503493309021 	 0.4999503493309021 	 -0.0014424010878428817 	 -0.10647058486938477 	 1.0024445056915283 	 1.1108030080795288
0.10008641332387924 	  0.03305817395448685 	 0.4999503493309021 	 0.4999503493309021 	 -0.0003743788111023605 	 -0.11456632614135742 	 1.001781940460205 	 1.1000993251800537
0.10342878103256226 	  0.035721555352211 	 0.4999503493309021 	 0.4999503493309021 	 -0.0010870287660509348 	 -0.11195369064807892 	 1.001065969467163 	 1.1187365055084229
0.10456260293722153 	  0.03625430911779404 	 0.4999503493309021 	 0.4999503493309021 	 -0.001987476833164692 	 -0.10201585292816162 	 1.001529335975647 	 1.0854172706604004
0.10875005275011063 	  0.03784693777561188 	 0.4999503195285797 	 0.4999503493309021 	 4.42974169345689e-06 	 -0.0801839530467987 	 1.0025415420532227 	 1.0472050905227661
0.11400707811117172 	  0.041490085422992706 	 0.4999503493309021 	 0.4999503493309021 	 -0.00011803543020505458 	 -0.09989235550165176 	 1.0018296241760254 	 1.078187108039856
0.11948271095752716 	  0.04872826486825943 	 0.4999503195285797 	 0.4999503493309021 	 0.001796979340724647 	 -0.10152694582939148 	 1.002526879310608 	 1.0992887020111084
0.12839825451374054 	  0.05476081371307373 	 0.4999503195285797 	 0.4999503493309021 	 0.0025013452395796776 	 -0.07624542713165283 	 1.0025469064712524 	 1.1055184602737427
0.13303175568580627 	  0.05688578262925148 	 0.4999503493309021 	 0.4999503493309021 	 0.0016724647721275687 	 -0.08271864801645279 	 1.0018523931503296 	 1.098618745803833
0.13584531843662262 	  0.05921442434191704 	 0.4999503493309021 	 0.4999503791332245 	 0.0016664351569488645 	 -0.07416657358407974 	 1.0012584924697876 	 1.0623642206192017
0.13870607316493988 	  0.0625961497426033 	 0.4999503195285797 	 0.4999503493309021 	 0.0014532275963574648 	 -0.0737517848610878 	 1.0010634660720825 	 1.0603079795837402
0.1419185996055603 	  0.06580311059951782 	 0.4999503493309021 	 0.4999503493309021 	 0.0024657088797539473 	 -0.10023130476474762 	 1.0015380382537842 	 1.100672960281372
0.14206406474113464 	  0.06669671088457108 	 0.4999503493309021 	 0.4999503493309021 	 0.0014942741254344583 	 -0.08222169429063797 	 1.0011283159255981 	 1.1301089525222778
0.14106574654579163 	  0.06633345037698746 	 0.4999503493309021 	 0.4999503493309021 	 0.0015477788401767612 	 -0.07315078377723694 	 1.0010384321212769 	 1.1279925107955933
0.14053025841712952 	  0.06677025556564331 	 0.4999503791332245 	 0.4999503791332245 	 0.0014782347716391087 	 -0.08223427832126617 	 1.0010119676589966 	 1.0907493829727173
0.1409967541694641 	  0.06856802105903625 	 0.4999503791332245 	 0.4999503493309021 	 0.0012393228244036436 	 -0.052471257746219635 	 1.0005477666854858 	 1.086451530456543
0.14370687305927277 	  0.07095631957054138 	 0.4999503493309021 	 0.4999503493309021 	 0.0023166548926383257 	 -0.06714478880167007 	 1.0011577606201172 	 1.0889641046524048
0.1459447741508484 	  0.07242950052022934 	 0.4999503493309021 	 0.4999503493309021 	 0.0023342587519437075 	 -0.07890019565820694 	 1.0012130737304688 	 1.1011327505111694
0.14777132868766785 	  0.07364143431186676 	 0.4999503493309021 	 0.4999503493309021 	 0.002038422739133239 	 -0.09588602930307388 	 1.0022636651992798 	 1.0972565412521362
0.14982080459594727 	  0.0755203366279602 	 0.4999503493309021 	 0.4999503195285797 	 0.0022598039358854294 	 -0.09557130187749863 	 1.002614974975586 	 1.075781226158142
0.15186795592308044 	  0.07788289338350296 	 0.4999503493309021 	 0.4999503493309021 	 0.002201373688876629 	 -0.07029707729816437 	 1.0016015768051147 	 1.057858943939209
0.15512312948703766 	  0.0803418904542923 	 0.4999503493309021 	 0.4999503493309021 	 0.0021633426658809185 	 -0.05388301983475685 	 1.0004388093948364 	 1.0528709888458252
0.1585015207529068 	  0.08262176066637039 	 0.4999503493309021 	 0.4999503493309021 	 0.0019849734380841255 	 -0.04695304110646248 	 1.0009620189666748 	 1.0577542781829834
0.16171139478683472 	  0.08517694473266602 	 0.4999503195285797 	 0.4999503493309021 	 0.0017588615883141756 	 -0.035533711314201355 	 1.0015373229980469 	 1.0647708177566528
0.16605855524539948 	  0.08821976184844971 	 0.4999503195285797 	 0.4999503493309021 	 0.0014645102201029658 	 -0.06289934366941452 	 1.0015116930007935 	 1.0571550130844116
0.16920031607151031 	  0.09131991863250732 	 0.4999503493309021 	 0.4999503493309021 	 0.001419653301127255 	 -0.06261342763900757 	 1.0020118951797485 	 1.0515321493148804
0.17183321714401245 	  0.09389697760343552 	 0.4999503493309021 	 0.4999503493309021 	 0.001311320811510086 	 -0.046203602105379105 	 1.001162052154541 	 1.0601623058319092
0.17474502325057983 	  0.09607764333486557 	 0.4999503195285797 	 0.4999503493309021 	 0.0012536993017420173 	 -0.03360298275947571 	 1.0015122890472412 	 1.0549076795578003
0.1779278963804245 	  0.09856389462947845 	 0.4999503493309021 	 0.4999503493309021 	 0.0012461484875530005 	 -0.028332363814115524 	 1.001858115196228 	 1.04811429977417
0.18259431421756744 	  0.10182786732912064 	 0.4999503493309021 	 0.4999503493309021 	 0.0012354153441265225 	 -0.054364755749702454 	 1.001847505569458 	 1.0489892959594727
0.18684121966362 	  0.10556207597255707 	 0.4999503493309021 	 0.4999503493309021 	 0.0011263283668085933 	 -0.0641973465681076 	 1.0024847984313965 	 1.05614173412323
0.18989978730678558 	  0.10831835865974426 	 0.4999503493309021 	 0.4999503493309021 	 0.0012210014974698424 	 -0.05951487272977829 	 1.0021299123764038 	 1.0661147832870483
0.1921621561050415 	  0.10980585217475891 	 0.4999503493309021 	 0.4999503493309021 	 0.0014301937771961093 	 -0.037035975605249405 	 1.0009870529174805 	 1.0516895055770874
0.19507856667041779 	  0.11155177652835846 	 0.4999503493309021 	 0.4999503493309021 	 0.0014307975070551038 	 -0.02958342432975769 	 1.0010948181152344 	 1.0472818613052368
0.19833752512931824 	  0.11442391574382782 	 0.4999503493309021 	 0.4999503493309021 	 0.001298847608268261 	 -0.025665495544672012 	 1.0017006397247314 	 1.0506304502487183
0.20259959995746613 	  0.11839251965284348 	 0.4999503493309021 	 0.4999503493309021 	 0.001233633840456605 	 -0.050338588654994965 	 1.0022646188735962 	 1.045910358428955
0.20618894696235657 	  0.12198451906442642 	 0.4999503791332245 	 0.4999503493309021 	 0.001518573728390038 	 -0.07426261901855469 	 1.0013291835784912 	 1.0620629787445068
0.20809873938560486 	  0.12331164628267288 	 0.4999503493309021 	 0.4999503493309021 	 0.001122926245443523 	 -0.06394357234239578 	 1.0014036893844604 	 1.0461512804031372
0.21003668010234833 	  0.12393927574157715 	 0.4999503791332245 	 0.4999503493309021 	 0.0008507719030603766 	 -0.03879786655306816 	 1.0014768838882446 	 1.0509265661239624
0.21253259479999542 	  0.12581758201122284 	 0.4999503493309021 	 0.4999503493309021 	 0.0009111696272157133 	 -0.0312863253057003 	 1.0021910667419434 	 1.0508241653442383
0.21576187014579773 	  0.12935243546962738 	 0.4999503493309021 	 0.4999503493309021 	 0.0007208061288110912 	 -0.032135676592588425 	 1.0031253099441528 	 1.039363145828247
0.21956655383110046 	  0.13374486565589905 	 0.4999503493309021 	 0.4999503493309021 	 0.0006551465485244989 	 -0.05308472365140915 	 1.001810073852539 	 1.0561845302581787
0.22189095616340637 	  0.13584822416305542 	 0.4999503493309021 	 0.4999503493309021 	 0.0006624434608966112 	 -0.0890154168009758 	 1.0018880367279053 	 1.066994071006775
0.22325535118579865 	  0.1358548253774643 	 0.4999503791332245 	 0.4999503493309021 	 0.0007676943205296993 	 -0.045373011380434036 	 1.001945972442627 	 1.0455504655838013
0.22512465715408325 	  0.13651101291179657 	 0.4999503195285797 	 0.4999503791332245 	 0.001024435507133603 	 -0.033060505986213684 	 1.0020514726638794 	 1.0454212427139282
0.22745534777641296 	  0.13919629156589508 	 0.4999503195285797 	 0.4999503791332245 	 0.000770564831327647 	 -0.0331803634762764 	 1.0017155408859253 	 1.0371567010879517
0.23052528500556946 	  0.1437142938375473 	 0.4999503493309021 	 0.4999503493309021 	 0.00040287073352374136 	 -0.03256217762827873 	 1.0016701221466064 	 1.0382521152496338
0.23346617817878723 	  0.147047758102417 	 0.4999503791332245 	 0.4999503493309021 	 -0.0002604754117783159 	 -0.08842641860246658 	 1.0022201538085938 	 1.0721884965896606
0.23480841517448425 	  0.1471441686153412 	 0.4999503493309021 	 0.4999503493309021 	 -0.00034419071744196117 	 -0.05046253278851509 	 1.0023939609527588 	 1.0360000133514404
0.2362002581357956 	  0.14670658111572266 	 0.4999503493309021 	 0.4999503493309021 	 0.0003269945736974478 	 -0.03913460299372673 	 1.0030262470245361 	 1.037219762802124
0.23797082901000977 	  0.14833679795265198 	 0.4999503493309021 	 0.4999503493309021 	 0.0012002435978502035 	 -0.028754834085702896 	 1.0018970966339111 	 1.0321985483169556
0.2404365986585617 	  0.15246987342834473 	 0.4999503493309021 	 0.4999503493309021 	 0.0006546347867697477 	 -0.030529804527759552 	 1.0013201236724854 	 1.028486728668213
0.24360981583595276 	  0.15696361660957336 	 0.4999503195285797 	 0.4999503493309021 	 0.0010338610736653209 	 -0.067930206656456 	 1.0018730163574219 	 1.0655262470245361
0.24553513526916504 	  0.15809573233127594 	 0.4999503493309021 	 0.4999503195285797 	 0.0007942378288134933 	 -0.07408659160137177 	 1.0024621486663818 	 1.0531364679336548
0.24652045965194702 	  0.15719440579414368 	 0.4999503791332245 	 0.4999503493309021 	 0.0004449379339348525 	 -0.04391017556190491 	 1.0013161897659302 	 1.031659722328186
0.2477971911430359 	  0.15750035643577576 	 0.4999503493309021 	 0.4999503493309021 	 0.0011413026368245482 	 -0.03172381594777107 	 1.0019927024841309 	 1.027888298034668
0.24997389316558838 	  0.16055941581726074 	 0.4999503493309021 	 0.4999503493309021 	 0.0010461885249242187 	 -0.026056043803691864 	 1.0020438432693481 	 1.023739218711853
0.2533297836780548 	  0.16560447216033936 	 0.4999503493309021 	 0.4999503493309021 	 0.000392248563002795 	 -0.02603912726044655 	 1.0028138160705566 	 1.0468924045562744
0.2565130293369293 	  0.16865818202495575 	 0.4999503493309021 	 0.4999503791332245 	 0.0003723259724210948 	 -0.08832216262817383 	 1.0021581649780273 	 1.0677852630615234
0.2582404911518097 	  0.16864466667175293 	 0.4999503493309021 	 0.4999503493309021 	 0.00013333201059140265 	 -0.04441734030842781 	 1.0014910697937012 	 1.0306800603866577
0.25948962569236755 	  0.16813325881958008 	 0.4999503493309021 	 0.4999503493309021 	 0.001731263124383986 	 -0.03578101098537445 	 1.0013777017593384 	 1.027696132659912
0.26117873191833496 	  0.16958661377429962 	 0.4999503195285797 	 0.4999503493309021 	 0.0015440850984305143 	 -0.02637793868780136 	 1.0019208192825317 	 1.025829553604126
0.26350435614585876 	  0.173852801322937 	 0.4999503195285797 	 0.4999503493309021 	 0.0014169190544635057 	 -0.02355145663022995 	 1.001641035079956 	 1.0240226984024048
0.26688918471336365 	  0.17866522073745728 	 0.4999503493309021 	 0.4999503493309021 	 0.0011964722070842981 	 -0.057691872119903564 	 1.001478672027588 	 1.0627257823944092
0.2699803411960602 	  0.1806909590959549 	 0.4999503493309021 	 0.4999503195285797 	 0.0025967333931475878 	 -0.039830151945352554 	 1.0014803409576416 	 1.0451853275299072
0.2719441056251526 	  0.18061813712120056 	 0.4999503195285797 	 0.4999503493309021 	 0.001597986789420247 	 -0.039402659982442856 	 1.0023510456085205 	 1.0279444456100464
0.2733303904533386 	  0.1810031235218048 	 0.4999503493309021 	 0.4999503493309021 	 0.0011683288030326366 	 -0.03871782869100571 	 1.0018739700317383 	 1.0255976915359497
0.2750367224216461 	  0.18389210104942322 	 0.4999503493309021 	 0.4999503493309021 	 0.0023424855899065733 	 -0.02607099339365959 	 1.0011605024337769 	 1.0251965522766113
0.27758753299713135 	  0.18908660113811493 	 0.4999503493309021 	 0.4999503493309021 	 0.001691768760792911 	 -0.025850187987089157 	 1.0012327432632446 	 1.0420891046524048
0.28087592124938965 	  0.19293618202209473 	 0.4999503493309021 	 0.4999503493309021 	 0.002763428958132863 	 -0.054644688963890076 	 1.001474142074585 	 1.0573980808258057
0.2838883399963379 	  0.19470322132110596 	 0.4999503195285797 	 0.4999503493309021 	 0.002409036736935377 	 -0.04225510358810425 	 1.0009515285491943 	 1.0262105464935303
0.28769391775131226 	  0.19926990568637848 	 0.4999503493309021 	 0.4999503493309021 	 0.0014215768314898014 	 -0.03505896404385567 	 1.0010195970535278 	 1.0661046504974365
0.2900818884372711 	  0.20253761112689972 	 0.4999503493309021 	 0.4999503493309021 	 0.0006018626154400408 	 -0.031082499772310257 	 1.0013962984085083 	 1.127892255783081
