# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.5002026557922363 	 nan 	 0.010074554942548275 	 nan 	 0.9915309548377991 	 nan 
0.1027422696352005 	  0.02474059909582138 	 0.5002026557922363 	 0.5002026557922363 	 0.00384174264036119 	 -0.029083603993058205 	 0.9975236058235168 	 1.036178469657898
0.1309567093849182 	  0.039130475372076035 	 0.5002026557922363 	 0.5002026557922363 	 0.0007231802446767688 	 -0.08309857547283173 	 0.9998069405555725 	 1.120100736618042
0.13283807039260864 	  0.04147076606750488 	 0.5002025961875916 	 0.5002026557922363 	 0.0004239367845002562 	 -0.14554564654827118 	 1.0006197690963745 	 1.2045576572418213
0.14540091156959534 	  0.04706877842545509 	 0.5002026557922363 	 0.5002026557922363 	 0.0008449536981061101 	 -0.1425042748451233 	 1.0003362894058228 	 1.2443149089813232
0.1520203948020935 	  0.0530729778110981 	 0.5002025961875916 	 0.5002025961875916 	 -0.0016806762432679534 	 -0.13752293586730957 	 1.0009616613388062 	 1.2847890853881836
0.1539234220981598 	  0.052585579454898834 	 0.5002026557922363 	 0.5002026557922363 	 -0.0001857824536273256 	 -0.10802038758993149 	 1.0000886917114258 	 1.248744010925293
0.1554976999759674 	  0.050317250192165375 	 0.5002026557922363 	 0.5002026557922363 	 -0.0008490490727126598 	 -0.12748312950134277 	 1.0016597509384155 	 1.1794053316116333
0.1526370793581009 	  0.04872707277536392 	 0.5002025961875916 	 0.5002026557922363 	 0.0004259156994521618 	 -0.224758580327034 	 1.0005578994750977 	 1.107456922531128
0.15118783712387085 	  0.049901604652404785 	 0.5002025961875916 	 0.5002026557922363 	 0.0004978810902684927 	 -0.13702774047851562 	 1.0006791353225708 	 1.1500775814056396
0.14769338071346283 	  0.04973786696791649 	 0.5002026557922363 	 0.5002026557922363 	 -0.0004919534549117088 	 -0.12540243566036224 	 1.0011290311813354 	 1.2371264696121216
0.1461421251296997 	  0.049196310341358185 	 0.5002026557922363 	 0.5002026557922363 	 0.0010115012992173433 	 -0.19374717772006989 	 1.0010930299758911 	 1.1739253997802734
0.14627069234848022 	  0.052174851298332214 	 0.5002026557922363 	 0.5002026557922363 	 -0.00085063447477296 	 -0.15434759855270386 	 1.0008031129837036 	 1.1479237079620361
