# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.5001940727233887 	 nan 	 0.006603002082556486 	 nan 	 0.993817925453186 	 nan 
0.12088144570589066 	  0.03108004294335842 	 0.5001940727233887 	 0.5001940727233887 	 0.0014881796669214964 	 -0.03746043145656586 	 0.9982773661613464 	 1.0487666130065918
0.1534261852502823 	  0.05220234394073486 	 0.5001940131187439 	 0.5001940727233887 	 -2.4903838493628427e-06 	 -0.11164457350969315 	 0.9987998604774475 	 1.1470304727554321
0.15533696115016937 	  0.05971073359251022 	 0.5001940727233887 	 0.5001940727233887 	 0.0007708369521424174 	 -0.16217133402824402 	 1.0000576972961426 	 1.251420259475708
0.1512351632118225 	  0.05463351681828499 	 0.5001940727233887 	 0.5001940727233887 	 0.0009858851553872228 	 -0.1146702989935875 	 1.000241756439209 	 1.1788291931152344
0.14129960536956787 	  0.046641755849123 	 0.5001940727233887 	 0.5001940727233887 	 0.0015785623108968139 	 -0.12103736400604248 	 1.0002381801605225 	 1.1420748233795166
0.14102506637573242 	  0.0480230450630188 	 0.5001940727233887 	 0.5001940727233887 	 0.002150414977222681 	 -0.12769657373428345 	 1.0008779764175415 	 1.1159063577651978
0.1353481560945511 	  0.04518880695104599 	 0.5001940727233887 	 0.5001940727233887 	 0.00010968097194563597 	 -0.12961459159851074 	 1.0004942417144775 	 1.3509042263031006
0.12713941931724548 	  0.0434834286570549 	 0.5001940727233887 	 0.5001940727233887 	 -0.0004957410856150091 	 -0.18386054039001465 	 1.002455234527588 	 1.2716915607452393
0.12300257384777069 	  0.042068179696798325 	 0.5001940727233887 	 0.5001940727233887 	 0.00011567437468329445 	 -0.1267498880624771 	 1.0014123916625977 	 1.2003624439239502
0.1194353848695755 	  0.03896043449640274 	 0.5001940727233887 	 0.5001940727233887 	 0.0006619506166316569 	 -0.10814878344535828 	 1.0014545917510986 	 1.1407908201217651
0.12069179117679596 	  0.041637636721134186 	 0.5001940131187439 	 0.5001940727233887 	 -0.00048073960351757705 	 -0.13970139622688293 	 1.001665711402893 	 1.1360259056091309
0.11678129434585571 	  0.0400686077773571 	 0.5001940131187439 	 0.5001940727233887 	 -0.0007068305276334286 	 -0.12596279382705688 	 1.0024412870407104 	 1.1474109888076782
0.11124938726425171 	  0.03787120059132576 	 0.5001940727233887 	 0.5001940727233887 	 0.0004150760651100427 	 -0.15396764874458313 	 1.0023343563079834 	 1.1685175895690918
0.1073274090886116 	  0.03655010834336281 	 0.5001940727233887 	 0.5001940727233887 	 -0.0004073431482538581 	 -0.13483601808547974 	 1.0010321140289307 	 1.1678085327148438
