# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.4999489188194275 	 nan 	 0.007065522484481335 	 nan 	 0.9819467663764954 	 nan 
0.10551340878009796 	  0.023879587650299072 	 0.4999489188194275 	 0.4999489188194275 	 0.002686629770323634 	 -0.024011721834540367 	 0.9974374175071716 	 1.045742392539978
0.12420129776000977 	  0.030945276841521263 	 0.4999489188194275 	 0.4999489188194275 	 0.0006725328275933862 	 -0.11142761260271072 	 0.9977954030036926 	 1.0487627983093262
0.136153444647789 	  0.04012429714202881 	 0.4999489188194275 	 0.4999489188194275 	 0.00010759430006146431 	 -0.1276341676712036 	 0.9983678460121155 	 1.1269901990890503
0.1441669911146164 	  0.044849563390016556 	 0.4999489188194275 	 0.4999489486217499 	 -0.0002877820807043463 	 -0.16478711366653442 	 0.9995461106300354 	 1.1886342763900757
0.13865196704864502 	  0.042980629950761795 	 0.4999489188194275 	 0.4999489486217499 	 -0.0006937680882401764 	 -0.1460506021976471 	 1.0010572671890259 	 1.151961326599121
0.1279066801071167 	  0.03830568492412567 	 0.4999489188194275 	 0.4999489188194275 	 -0.0011604807805269957 	 -0.11552425473928452 	 1.000456690788269 	 1.1419703960418701
0.13070067763328552 	  0.0408015176653862 	 0.49994897842407227 	 0.4999489188194275 	 -0.0001499250647611916 	 -0.08382865786552429 	 1.0015608072280884 	 1.1961678266525269
0.1295797973871231 	  0.0402522087097168 	 0.4999489486217499 	 0.4999489188194275 	 -0.0018216905882582068 	 -0.1252875030040741 	 1.0002834796905518 	 1.1400845050811768
0.13118208944797516 	  0.04180512577295303 	 0.4999489188194275 	 0.4999489188194275 	 -0.000993281602859497 	 -0.14172038435935974 	 1.0001133680343628 	 1.1677592992782593
0.13935215771198273 	  0.048011936247348785 	 0.4999489188194275 	 0.4999489188194275 	 -0.0016544526442885399 	 -0.13870558142662048 	 1.0004117488861084 	 1.1576884984970093
0.14167627692222595 	  0.04837890714406967 	 0.4999489486217499 	 0.4999489486217499 	 0.0005872153560630977 	 -0.09943009912967682 	 0.9997363090515137 	 1.1460760831832886
0.13733398914337158 	  0.04748840630054474 	 0.4999489188194275 	 0.4999489486217499 	 -0.00041642269934527576 	 -0.0824488177895546 	 0.9996380805969238 	 1.119564175605774
0.13359983265399933 	  0.04707396402955055 	 0.4999489188194275 	 0.4999489188194275 	 -0.0009336405782960355 	 -0.08109720796346664 	 1.0010710954666138 	 1.0979211330413818
0.13142408430576324 	  0.04562757909297943 	 0.4999489188194275 	 0.4999489188194275 	 -0.0005514869699254632 	 -0.12885808944702148 	 1.0010632276535034 	 1.0736656188964844
0.1286032646894455 	  0.04367848113179207 	 0.4999489188194275 	 0.4999489188194275 	 -0.0016582510434091091 	 -0.12880994379520416 	 0.9998369216918945 	 1.0480520725250244
0.12608864903450012 	  0.04233822971582413 	 0.4999489188194275 	 0.4999489188194275 	 -0.00013563410902861506 	 -0.11983157694339752 	 1.0001946687698364 	 1.0712299346923828
0.12104491144418716 	  0.04054946079850197 	 0.4999489188194275 	 0.4999489188194275 	 -0.001059094094671309 	 -0.09433718025684357 	 1.0017404556274414 	 1.0589481592178345
0.11641419678926468 	  0.03801201656460762 	 0.4999489486217499 	 0.4999489188194275 	 1.175587203761097e-05 	 -0.09860853850841522 	 1.0007686614990234 	 1.0479702949523926
0.11151093989610672 	  0.03500831127166748 	 0.4999489188194275 	 0.4999489188194275 	 -3.0967581551522017e-05 	 -0.08565430343151093 	 1.0011132955551147 	 1.056343913078308
