# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.4995632469654083 	 nan 	 0.0060508702881634235 	 nan 	 0.9901413917541504 	 nan 
0.10790900141000748 	  0.02629551850259304 	 0.4995632469654083 	 0.49956321716308594 	 0.0025888080708682537 	 -0.0340571366250515 	 0.9944207668304443 	 1.0453839302062988
0.13130608201026917 	  0.03596073389053345 	 0.49956321716308594 	 0.49956321716308594 	 0.0005805760156363249 	 -0.10459896177053452 	 0.9982003569602966 	 1.1179287433624268
0.13728542625904083 	  0.040300339460372925 	 0.49956321716308594 	 0.49956321716308594 	 -0.00015863805310800672 	 -0.08946146070957184 	 1.0001981258392334 	 1.2083544731140137
0.15110117197036743 	  0.05147518962621689 	 0.49956318736076355 	 0.49956321716308594 	 -0.00023407299886457622 	 -0.1587817370891571 	 1.0000609159469604 	 1.2543246746063232
0.1532558798789978 	  0.05271457880735397 	 0.49956321716308594 	 0.49956318736076355 	 -0.0004531944578047842 	 -0.1735553741455078 	 0.9990100264549255 	 1.2057807445526123
0.14169526100158691 	  0.044741496443748474 	 0.49956321716308594 	 0.49956318736076355 	 -0.0009468784555792809 	 -0.18174892663955688 	 1.001108169555664 	 1.1745244264602661
0.13731598854064941 	  0.04104064032435417 	 0.49956318736076355 	 0.49956318736076355 	 -0.0010207092855125666 	 -0.09745844453573227 	 1.001076102256775 	 1.1518559455871582
0.13550254702568054 	  0.042598217725753784 	 0.49956321716308594 	 0.49956321716308594 	 -0.0017775179585441947 	 -0.1776045858860016 	 1.0013335943222046 	 1.1924532651901245
0.12952914834022522 	  0.04273182526230812 	 0.49956321716308594 	 0.49956318736076355 	 -0.000834403617773205 	 -0.08976833522319794 	 0.9994182586669922 	 1.2091026306152344
0.12433929741382599 	  0.04125223681330681 	 0.49956318736076355 	 0.49956321716308594 	 -0.0012615587329491973 	 -0.0831192135810852 	 1.001106858253479 	 1.1260249614715576
0.11855337768793106 	  0.039469704031944275 	 0.49956315755844116 	 0.49956321716308594 	 -0.0012275062035769224 	 -0.11963702738285065 	 1.0021843910217285 	 1.1389435529708862
0.11389978229999542 	  0.03720232471823692 	 0.49956318736076355 	 0.49956318736076355 	 -0.0016231646295636892 	 -0.10776814818382263 	 1.0020675659179688 	 1.1320093870162964
0.11197234690189362 	  0.03476362302899361 	 0.49956318736076355 	 0.49956321716308594 	 -0.0013406031066551805 	 -0.07621623575687408 	 1.0004007816314697 	 1.1143831014633179
0.11049588024616241 	  0.0338662825524807 	 0.49956321716308594 	 0.49956321716308594 	 -0.000952255679294467 	 -0.06994041800498962 	 1.0007904767990112 	 1.0542099475860596
0.11548739671707153 	  0.03636036813259125 	 0.49956321716308594 	 0.49956321716308594 	 -0.001764171291142702 	 -0.045298270881175995 	 1.0010372400283813 	 1.0988253355026245
0.12389481067657471 	  0.041665371507406235 	 0.49956321716308594 	 0.49956321716308594 	 -0.002895272569730878 	 -0.07452623546123505 	 1.0004379749298096 	 1.1130728721618652
0.13225679099559784 	  0.04920404404401779 	 0.49956321716308594 	 0.49956318736076355 	 -0.0007051791762933135 	 -0.05503702163696289 	 1.0005918741226196 	 1.1051770448684692
0.13458631932735443 	  0.05196196585893631 	 0.49956321716308594 	 0.49956318736076355 	 -0.0009561878396198153 	 -0.055771440267562866 	 1.0008028745651245 	 1.0929336547851562
0.13547223806381226 	  0.05217549949884415 	 0.49956321716308594 	 0.49956321716308594 	 0.0003974419960286468 	 -0.05004754662513733 	 1.0008646249771118 	 1.063779354095459
0.1339101642370224 	  0.051482830196619034 	 0.49956321716308594 	 0.49956321716308594 	 -0.0008299827459268272 	 -0.04322025179862976 	 0.9995498061180115 	 1.0498239994049072
0.13081252574920654 	  0.0513528548181057 	 0.49956318736076355 	 0.49956318736076355 	 0.000792801205534488 	 -0.030514642596244812 	 0.9997668862342834 	 1.1070743799209595
