# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.49964386224746704 	 nan 	 0.006716618780046701 	 nan 	 0.992767870426178 	 nan 
0.1374155580997467 	  0.0387394055724144 	 0.49964383244514465 	 0.49964386224746704 	 0.004996819421648979 	 -0.02651510387659073 	 0.9978998303413391 	 1.0638624429702759
0.16163195669651031 	  0.04939582571387291 	 0.49964386224746704 	 0.49964386224746704 	 0.0005394794861786067 	 -0.10154765844345093 	 0.9973449110984802 	 1.1609753370285034
0.1831350177526474 	  0.07339704036712646 	 0.49964386224746704 	 0.49964383244514465 	 0.0011493810452520847 	 -0.17079633474349976 	 0.9986384510993958 	 1.2661402225494385
0.18803998827934265 	  0.08023180812597275 	 0.49964386224746704 	 0.49964380264282227 	 0.00040984764927998185 	 -0.18511389195919037 	 0.9982262253761292 	 1.245270013809204
0.16889604926109314 	  0.06729625165462494 	 0.49964386224746704 	 0.49964380264282227 	 -0.00042434941860847175 	 -0.16284725069999695 	 0.9988119006156921 	 1.1561256647109985
0.1614307463169098 	  0.059307679533958435 	 0.49964386224746704 	 0.49964386224746704 	 -0.0016939496854320168 	 -0.18896953761577606 	 0.9973503351211548 	 1.164107084274292
0.15538762509822845 	  0.056016840040683746 	 0.49964383244514465 	 0.49964386224746704 	 0.0002800813817884773 	 -0.12008103728294373 	 0.9981702566146851 	 1.1862497329711914
0.148443803191185 	  0.054027482867240906 	 0.49964386224746704 	 0.49964383244514465 	 -0.0007308698841370642 	 -0.15100538730621338 	 1.000558614730835 	 1.202744960784912
0.13915017247200012 	  0.0490495041012764 	 0.49964386224746704 	 0.49964380264282227 	 -0.0008919002721086144 	 -0.21379955112934113 	 0.9983649849891663 	 1.170112133026123
0.12976756691932678 	  0.04325990378856659 	 0.49964383244514465 	 0.49964383244514465 	 -0.0006192405708134174 	 -0.1430169641971588 	 1.0001074075698853 	 1.1399108171463013
0.11713922023773193 	  0.03664269298315048 	 0.49964386224746704 	 0.49964386224746704 	 -0.0010798682924360037 	 -0.11290228366851807 	 0.9993445873260498 	 1.1417250633239746
0.10708004236221313 	  0.031246710568666458 	 0.49964386224746704 	 0.49964386224746704 	 -0.0006251624436117709 	 -0.12389683723449707 	 1.000583529472351 	 1.2060673236846924
0.10487820953130722 	  0.028706122189760208 	 0.49964386224746704 	 0.49964383244514465 	 -0.0019353434909135103 	 -0.12116137892007828 	 1.0009136199951172 	 1.1845719814300537
0.10159268975257874 	  0.02932516112923622 	 0.49964383244514465 	 0.49964383244514465 	 -0.0002530939818825573 	 -0.1074826717376709 	 1.0005816221237183 	 1.12920343875885
0.0961291640996933 	  0.028712596744298935 	 0.49964386224746704 	 0.49964386224746704 	 -0.0005574484821408987 	 -0.09544320404529572 	 1.0010490417480469 	 1.115780234336853
0.09352751076221466 	  0.028622277081012726 	 0.49964383244514465 	 0.49964380264282227 	 -0.00028027751250192523 	 -0.09725497663021088 	 1.0014373064041138 	 1.097081184387207
