# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.4999281167984009 	 nan 	 0.0034702052362263203 	 nan 	 0.9929752349853516 	 nan 
0.11922220140695572 	  0.03480391949415207 	 0.4999281167984009 	 0.4999281167984009 	 0.0018026570323854685 	 -0.0231500081717968 	 0.9981351494789124 	 1.0414079427719116
0.14411857724189758 	  0.04475756362080574 	 0.49992814660072327 	 0.4999281167984009 	 0.0018903346499428153 	 -0.11474677920341492 	 0.9987715482711792 	 1.1182940006256104
0.15672501921653748 	  0.05157319828867912 	 0.4999281167984009 	 0.49992814660072327 	 0.0015323925763368607 	 -0.11177576333284378 	 1.000274419784546 	 1.1513621807098389
0.1656496226787567 	  0.05591737478971481 	 0.4999281167984009 	 0.4999281167984009 	 0.0011822304222732782 	 -0.1588342785835266 	 1.0003433227539062 	 1.2487913370132446
0.17227108776569366 	  0.06074695661664009 	 0.49992814660072327 	 0.4999281167984009 	 0.001600337796844542 	 -0.13136135041713715 	 1.0011522769927979 	 1.2493174076080322
0.1743624210357666 	  0.06263279914855957 	 0.4999281167984009 	 0.4999281167984009 	 0.0002935286029241979 	 -0.1395951807498932 	 1.0010100603103638 	 1.239853024482727
0.17684543132781982 	  0.06772992759943008 	 0.4999281167984009 	 0.4999281167984009 	 0.0011101380223408341 	 -0.18576207756996155 	 1.0015031099319458 	 1.1903276443481445
0.17848005890846252 	  0.07208915054798126 	 0.4999281167984009 	 0.49992817640304565 	 -0.00021519928122870624 	 -0.22026202082633972 	 1.0004937648773193 	 1.114013671875
0.18321537971496582 	  0.07747048139572144 	 0.49992814660072327 	 0.4999280869960785 	 0.0002455313806422055 	 -0.09405975043773651 	 1.0008327960968018 	 1.0819169282913208
0.19518417119979858 	  0.09085926413536072 	 0.4999281167984009 	 0.49992817640304565 	 -0.0006288236472755671 	 -0.07638269662857056 	 1.0003986358642578 	 1.1328818798065186
0.2071845531463623 	  0.10376694798469543 	 0.4999281167984009 	 0.4999281167984009 	 -0.00015436214744113386 	 -0.11959561705589294 	 1.0011900663375854 	 1.1546639204025269
0.21474164724349976 	  0.10918062925338745 	 0.4999281167984009 	 0.4999281167984009 	 -0.0016230244655162096 	 -0.0636707991361618 	 1.0012201070785522 	 1.1787621974945068
0.21855351328849792 	  0.11154259741306305 	 0.4999281167984009 	 0.4999280869960785 	 0.0013159768423065543 	 -0.07917110621929169 	 0.9996904134750366 	 1.1686902046203613
0.21737216413021088 	  0.11325810104608536 	 0.49992814660072327 	 0.4999281167984009 	 -3.714173362823203e-05 	 -0.08117881417274475 	 0.9998645782470703 	 1.0894958972930908
0.21556052565574646 	  0.11624587327241898 	 0.4999281167984009 	 0.4999281167984009 	 0.0009545244975015521 	 -0.06276838481426239 	 1.0001071691513062 	 1.1055784225463867
0.21647101640701294 	  0.11954589933156967 	 0.49992814660072327 	 0.49992814660072327 	 -0.0003410764620639384 	 -0.03827810287475586 	 0.999695897102356 	 1.0957897901535034
0.21842625737190247 	  0.12124067544937134 	 0.49992814660072327 	 0.4999281167984009 	 -0.0006803400465287268 	 -0.05018644034862518 	 0.9987839460372925 	 1.1403974294662476
0.21782109141349792 	  0.12179037928581238 	 0.4999281167984009 	 0.4999281167984009 	 0.0011981334537267685 	 -0.038326606154441833 	 0.9999710321426392 	 1.088666558265686
0.21503764390945435 	  0.1221974641084671 	 0.49992814660072327 	 0.49992814660072327 	 -4.977186836185865e-05 	 -0.028029508888721466 	 1.0002754926681519 	 1.0699020624160767
0.21366441249847412 	  0.12274986505508423 	 0.4999281167984009 	 0.4999281167984009 	 -0.0008069652831181884 	 -0.05262441188097 	 0.9990808963775635 	 1.0651261806488037
0.21258150041103363 	  0.12269166111946106 	 0.49992814660072327 	 0.4999281167984009 	 0.00018379552057012916 	 -0.10260997712612152 	 0.9997268319129944 	 1.0619876384735107
0.21119943261146545 	  0.12164456397294998 	 0.4999281167984009 	 0.4999281167984009 	 -0.0011038706870749593 	 -0.11923352628946304 	 0.9997061491012573 	 1.0549622774124146
0.2100248485803604 	  0.12038128823041916 	 0.4999281167984009 	 0.4999281167984009 	 -0.0016855360008776188 	 -0.07963373512029648 	 1.0007578134536743 	 1.0561838150024414
0.2103368043899536 	  0.12065482884645462 	 0.4999281167984009 	 0.4999281167984009 	 -6.826950266258791e-05 	 -0.07237660139799118 	 1.0008143186569214 	 1.0887072086334229
0.2110559046268463 	  0.12206684798002243 	 0.4999281167984009 	 0.4999281167984009 	 9.639867494115606e-05 	 -0.05261136591434479 	 0.999394953250885 	 1.1154272556304932
