# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.4998937249183655 	 nan 	 0.00872421357780695 	 nan 	 0.9973769187927246 	 nan 
0.12079034000635147 	  0.034208424389362335 	 0.4998936653137207 	 0.4998936653137207 	 0.0036784601397812366 	 -0.015920979902148247 	 0.994673490524292 	 1.0356559753417969
0.15399250388145447 	  0.05230305716395378 	 0.4998936951160431 	 0.4998936653137207 	 0.0026383507065474987 	 -0.06671218574047089 	 0.9963590502738953 	 1.125317931175232
0.15626069903373718 	  0.058334071189165115 	 0.4998936653137207 	 0.4998937249183655 	 0.0007289787754416466 	 -0.09618530422449112 	 0.9993851184844971 	 1.123032808303833
0.15611615777015686 	  0.058669961988925934 	 0.4998936653137207 	 0.4998936951160431 	 0.0012282377574592829 	 -0.20384350419044495 	 0.9977487921714783 	 1.1555556058883667
0.14698290824890137 	  0.05127837881445885 	 0.4998936653137207 	 0.4998937249183655 	 -0.0012515963753685355 	 -0.2399626076221466 	 0.9986431002616882 	 1.2036945819854736
0.1333428919315338 	  0.040908291935920715 	 0.4998936951160431 	 0.4998936653137207 	 0.00030312067246995866 	 -0.12158891558647156 	 0.9981296062469482 	 1.1654683351516724
0.13439425826072693 	  0.03892294690012932 	 0.4998936951160431 	 0.4998936951160431 	 0.000360185862518847 	 -0.1451990306377411 	 0.9956338405609131 	 1.1564079523086548
0.13288277387619019 	  0.03821617364883423 	 0.4998936951160431 	 0.4998936951160431 	 -0.0006751992623321712 	 -0.11690737307071686 	 0.9957980513572693 	 1.2074872255325317
0.121088407933712 	  0.03397824242711067 	 0.4998937249183655 	 0.4998936951160431 	 0.00035975369974039495 	 -0.06880831718444824 	 0.994382917881012 	 1.160277009010315
0.11534713208675385 	  0.03169212490320206 	 0.4998936951160431 	 0.4998936951160431 	 -0.0006857202388346195 	 -0.08359050750732422 	 0.9944567084312439 	 1.1445814371109009
0.11534654349088669 	  0.03239191323518753 	 0.4998936653137207 	 0.4998936951160431 	 0.00017159745038952678 	 -0.07772868871688843 	 0.9949107766151428 	 1.1658151149749756
0.11655043065547943 	  0.03445114940404892 	 0.4998936951160431 	 0.4998936951160431 	 -0.0007526750559918582 	 -0.09726472198963165 	 0.9945061802864075 	 1.1599401235580444
0.1216336339712143 	  0.03745312988758087 	 0.4998936653137207 	 0.4998936653137207 	 0.00020428489369805902 	 -0.06632241606712341 	 0.9951996207237244 	 1.1374212503433228
0.1270124912261963 	  0.040981415659189224 	 0.4998936653137207 	 0.4998936653137207 	 -0.0004906307440251112 	 -0.15564732253551483 	 0.9956880211830139 	 1.1111650466918945
0.1291317343711853 	  0.043854646384716034 	 0.4998937249183655 	 0.4998937249183655 	 -0.0003192754229530692 	 -0.20890489220619202 	 0.9962491393089294 	 1.095846176147461
0.13326811790466309 	  0.04641414061188698 	 0.4998937249183655 	 0.4998936951160431 	 -0.0008839505026116967 	 -0.10568030178546906 	 0.9966404438018799 	 1.104905128479004
0.1347796767950058 	  0.049713872373104095 	 0.4998936951160431 	 0.4998936653137207 	 -0.0013354808324947953 	 -0.10378070920705795 	 0.9963585734367371 	 1.1137902736663818
0.1364210546016693 	  0.05243740975856781 	 0.4998936951160431 	 0.4998936951160431 	 -0.0013504079543054104 	 -0.07459384202957153 	 0.9958962798118591 	 1.114412784576416
0.13812530040740967 	  0.055135566741228104 	 0.4998936951160431 	 0.4998936951160431 	 -0.001371684717014432 	 -0.07048966735601425 	 0.9957736134529114 	 1.0888378620147705
0.14105024933815002 	  0.05800003930926323 	 0.4998936951160431 	 0.4998936951160431 	 -0.0009505689376965165 	 -0.07260262966156006 	 0.9966411590576172 	 1.0723479986190796
0.14663521945476532 	  0.062367625534534454 	 0.4998937249183655 	 0.4998936653137207 	 -0.0012527168728411198 	 -0.10409772396087646 	 0.9972009062767029 	 1.0460972785949707
0.15241022408008575 	  0.06806816160678864 	 0.4998936951160431 	 0.4998936951160431 	 -0.00015969027299433947 	 -0.1413150429725647 	 0.9973959922790527 	 1.032344937324524
0.15864333510398865 	  0.07372009754180908 	 0.4998936653137207 	 0.4998937249183655 	 -0.001170080853626132 	 -0.05949046462774277 	 0.9967849254608154 	 1.0401041507720947
0.16582486033439636 	  0.07972043752670288 	 0.4998936951160431 	 0.4998936951160431 	 -0.0017235699342563748 	 -0.04548415541648865 	 0.9965390563011169 	 1.0784144401550293
0.17347709834575653 	  0.08777645975351334 	 0.4998936951160431 	 0.4998936951160431 	 -0.002113879192620516 	 -0.09758586436510086 	 0.99709552526474 	 1.087435245513916
0.1832384467124939 	  0.09617598354816437 	 0.4998936653137207 	 0.4998936653137207 	 -0.0016827493673190475 	 -0.05079998821020126 	 0.9975517988204956 	 1.0753308534622192
0.1958116888999939 	  0.11005382239818573 	 0.4998936653137207 	 0.4998937249183655 	 -0.0015317043289542198 	 -0.03752346336841583 	 0.9978672862052917 	 1.0945088863372803
0.20379801094532013 	  0.11675971001386642 	 0.4998937249183655 	 0.4998937249183655 	 -0.0006129430839791894 	 -0.03072720766067505 	 0.997816264629364 	 1.087295651435852
0.20994539558887482 	  0.1224420890212059 	 0.4998936653137207 	 0.4998936951160431 	 -0.0016182410763576627 	 -0.06503700464963913 	 0.9973590970039368 	 1.1147578954696655
0.21357467770576477 	  0.1271495521068573 	 0.4998936653137207 	 0.4998936951160431 	 -0.0011048964224755764 	 -0.0264056995511055 	 0.9977133274078369 	 1.1432271003723145
