# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.4998113214969635 	 nan 	 0.004523284733295441 	 nan 	 0.9903749823570251 	 nan 
0.09090927243232727 	  0.016470342874526978 	 0.4998113214969635 	 0.4998113214969635 	 0.0023375037126243114 	 -0.023949386551976204 	 0.9966208934783936 	 1.0772452354431152
0.10568249225616455 	  0.0226861834526062 	 0.4998113512992859 	 0.4998112916946411 	 0.0022205584682524204 	 -0.14016200602054596 	 0.9990306496620178 	 1.1203608512878418
0.13440266251564026 	  0.042726077139377594 	 0.4998113214969635 	 0.4998113214969635 	 0.0013375505805015564 	 -0.14495988190174103 	 1.0009098052978516 	 1.2488242387771606
0.15052199363708496 	  0.05503273010253906 	 0.4998113512992859 	 0.4998113512992859 	 0.0026117286179214716 	 -0.14305175840854645 	 0.9980669021606445 	 1.1953907012939453
0.15838375687599182 	  0.05955210700631142 	 0.4998113512992859 	 0.4998113214969635 	 0.0033857994712889194 	 -0.09729239344596863 	 0.9948818683624268 	 1.139633059501648
0.15039731562137604 	  0.05410989746451378 	 0.4998113214969635 	 0.4998113214969635 	 0.0016524259699508548 	 -0.12440101057291031 	 0.996356725692749 	 1.1151423454284668
0.13988572359085083 	  0.04875427857041359 	 0.4998113214969635 	 0.4998113512992859 	 0.0006149515393190086 	 -0.11720439791679382 	 0.9984931945800781 	 1.1676883697509766
0.1306138038635254 	  0.04423217475414276 	 0.4998113512992859 	 0.4998113214969635 	 -0.00015187212557066232 	 -0.13836689293384552 	 0.9989084005355835 	 1.1555968523025513
0.1233014166355133 	  0.03939840570092201 	 0.4998113512992859 	 0.4998113512992859 	 0.0006118513410910964 	 -0.10134978592395782 	 0.9991325736045837 	 1.086068868637085
0.12034695595502853 	  0.037412188947200775 	 0.4998112916946411 	 0.4998113214969635 	 -0.0004797748406417668 	 -0.10290876030921936 	 1.0003716945648193 	 1.087557077407837
0.12290030717849731 	  0.03981221467256546 	 0.4998113512992859 	 0.4998113214969635 	 0.0009384783334098756 	 -0.1194816380739212 	 1.0000816583633423 	 1.1355808973312378
0.12931695580482483 	  0.04550527408719063 	 0.4998112916946411 	 0.4998113512992859 	 -0.0009032831294462085 	 -0.09873192012310028 	 1.0009392499923706 	 1.1315399408340454
0.1404847353696823 	  0.05548537150025368 	 0.4998113214969635 	 0.4998112916946411 	 0.0012121511390432715 	 -0.11055541783571243 	 1.0003437995910645 	 1.197047472000122
0.15829484164714813 	  0.07043271511793137 	 0.4998113512992859 	 0.4998112916946411 	 -0.0001521436352049932 	 -0.10647214204072952 	 1.0007790327072144 	 1.1948456764221191
0.17331138253211975 	  0.081820547580719 	 0.4998112916946411 	 0.4998113214969635 	 0.00010512952576391399 	 -0.09271982312202454 	 1.0021421909332275 	 1.181970238685608
0.18366798758506775 	  0.09151183068752289 	 0.4998113214969635 	 0.4998112916946411 	 3.5028169804718345e-05 	 -0.05996696650981903 	 1.0001755952835083 	 1.1416025161743164
0.19232451915740967 	  0.10022325068712234 	 0.4998113214969635 	 0.4998113214969635 	 -0.0010152433533221483 	 -0.07603790611028671 	 1.0000733137130737 	 1.0893956422805786
0.2003278285264969 	  0.1080814003944397 	 0.4998113214969635 	 0.4998113214969635 	 0.0006834425148554146 	 -0.051187291741371155 	 1.0007952451705933 	 1.0892846584320068
0.20875580608844757 	  0.11602325737476349 	 0.4998113214969635 	 0.4998112916946411 	 6.454309914261103e-05 	 -0.054933734238147736 	 1.0004281997680664 	 1.0792442560195923
0.2167496681213379 	  0.124033123254776 	 0.4998113214969635 	 0.4998113214969635 	 -0.000884240260347724 	 -0.0481770858168602 	 1.000564455986023 	 1.070497751235962
0.22345541417598724 	  0.131436288356781 	 0.4998113214969635 	 0.4998113214969635 	 0.0007334207184612751 	 -0.07190946489572525 	 1.0016659498214722 	 1.0647128820419312
0.2297191023826599 	  0.13834220170974731 	 0.4998113214969635 	 0.4998113214969635 	 7.979945075931028e-05 	 -0.05847115069627762 	 1.0026891231536865 	 1.065536618232727
0.2375316321849823 	  0.14591437578201294 	 0.4998113214969635 	 0.4998113214969635 	 -0.0011708115926012397 	 -0.052707117050886154 	 1.0003362894058228 	 1.1018736362457275
0.2483474612236023 	  0.15585897862911224 	 0.4998113214969635 	 0.4998112916946411 	 0.0011481454130262136 	 -0.048075687140226364 	 1.0016069412231445 	 1.0996551513671875
0.25890010595321655 	  0.16570089757442474 	 0.4998113512992859 	 0.4998113214969635 	 0.0004588159208651632 	 -0.03955961763858795 	 1.0005372762680054 	 1.1644381284713745
0.2667221128940582 	  0.17388194799423218 	 0.4998112916946411 	 0.4998113512992859 	 -0.0005077030509710312 	 -0.08424553275108337 	 1.0012836456298828 	 1.201888084411621
0.27450650930404663 	  0.1808830201625824 	 0.4998112916946411 	 0.4998112916946411 	 -0.00018780490790959448 	 -0.04749206453561783 	 1.0012580156326294 	 1.1714928150177002
0.2824123203754425 	  0.18749254941940308 	 0.4998113512992859 	 0.4998113512992859 	 0.0003066737262997776 	 -0.03965964913368225 	 1.0014739036560059 	 1.1031593084335327
0.2904282808303833 	  0.19434243440628052 	 0.4998113214969635 	 0.4998113512992859 	 0.00036012131022289395 	 -0.04572433605790138 	 1.002170443534851 	 1.100888967514038
0.2980891168117523 	  0.20148923993110657 	 0.4998112916946411 	 0.4998113512992859 	 -0.00021490681683644652 	 -0.03434382379055023 	 1.0022627115249634 	 1.116226077079773
0.3046790063381195 	  0.20812185108661652 	 0.4998112916946411 	 0.4998113512992859 	 -8.75460245879367e-05 	 -0.03373609483242035 	 0.9991911053657532 	 1.1454579830169678
0.31029486656188965 	  0.21396921575069427 	 0.4998113214969635 	 0.4998113214969635 	 0.0007084734388627112 	 -0.023198843002319336 	 0.9998641014099121 	 1.1373549699783325
0.3159613013267517 	  0.2195693701505661 	 0.4998113512992859 	 0.4998113214969635 	 0.00046900822781026363 	 -0.027638807892799377 	 1.0004253387451172 	 1.1056147813796997
0.3214681148529053 	  0.22500382363796234 	 0.4998113214969635 	 0.4998112916946411 	 0.0002348410926060751 	 -0.03810703009366989 	 1.0010257959365845 	 1.1064423322677612
0.326327919960022 	  0.22993731498718262 	 0.4998112916946411 	 0.4998113512992859 	 -0.0003682133974507451 	 -0.0393378883600235 	 1.0000473260879517 	 1.1050208806991577
0.3305668234825134 	  0.23439104855060577 	 0.4998113512992859 	 0.4998113512992859 	 -0.00029149462352506816 	 -0.032561883330345154 	 0.9998689293861389 	 1.1284797191619873
0.3347891569137573 	  0.2387520670890808 	 0.4998112916946411 	 0.4998112916946411 	 -0.0004122769460082054 	 -0.028948616236448288 	 1.0007179975509644 	 1.1216528415679932
0.3390842080116272 	  0.2429867684841156 	 0.4998113214969635 	 0.4998113512992859 	 -0.0006175234448164701 	 -0.02743513509631157 	 1.0014760494232178 	 1.11392080783844
0.3428597152233124 	  0.24688059091567993 	 0.4998113214969635 	 0.4998113512992859 	 -0.0008310666307806969 	 -0.018719766288995743 	 1.0017818212509155 	 1.092746615409851
0.346168577671051 	  0.2503328323364258 	 0.4998113512992859 	 0.4998113512992859 	 -0.001066115451976657 	 -0.02070613205432892 	 1.0007716417312622 	 1.0953717231750488
0.349143385887146 	  0.25341951847076416 	 0.4998113214969635 	 0.4998113214969635 	 -0.0013383759651333094 	 -0.03091570734977722 	 0.9999954104423523 	 1.105664610862732
0.35161733627319336 	  0.2562424838542938 	 0.4998112916946411 	 0.4998112916946411 	 -0.0016640450339764357 	 -0.029239032417535782 	 1.0002042055130005 	 1.1092535257339478
0.35396909713745117 	  0.2589816451072693 	 0.4998112916946411 	 0.4998113512992859 	 -0.002036656718701124 	 -0.04141074791550636 	 1.0002593994140625 	 1.1097338199615479
0.3563191890716553 	  0.261653333902359 	 0.4998113512992859 	 0.4998113512992859 	 -0.002391993999481201 	 -0.02714444324374199 	 1.0004146099090576 	 1.0936204195022583
0.3586024045944214 	  0.26407620310783386 	 0.4998113214969635 	 0.4998113214969635 	 -0.0026232623495161533 	 -0.01622173562645912 	 1.000874638557434 	 1.0891457796096802
0.36069363355636597 	  0.26617684960365295 	 0.4998112916946411 	 0.4998113512992859 	 -0.0026210045907646418 	 -0.014713522046804428 	 0.9998600482940674 	 1.0932447910308838
0.36249420046806335 	  0.2680893540382385 	 0.4998113214969635 	 0.4998113214969635 	 -0.002283358946442604 	 -0.015872277319431305 	 0.9999175071716309 	 1.0911767482757568
0.3641403317451477 	  0.26998448371887207 	 0.4998113512992859 	 0.4998113214969635 	 -0.0015406637685373425 	 -0.02483540028333664 	 1.0001640319824219 	 1.0939161777496338
0.3657452464103699 	  0.2718462347984314 	 0.4998113214969635 	 0.4998113214969635 	 -0.0005804284592159092 	 -0.026860307902097702 	 1.000634789466858 	 1.0917352437973022
0.36724263429641724 	  0.27355849742889404 	 0.4998113214969635 	 0.4998112916946411 	 -0.00010888762335525826 	 -0.019974295049905777 	 1.0014139413833618 	 1.0823949575424194
0.3685811161994934 	  0.2750779092311859 	 0.4998113512992859 	 0.4998113214969635 	 -0.00027513361419551075 	 -0.015046980232000351 	 1.0017532110214233 	 1.0799330472946167
0.37010398507118225 	  0.27650099992752075 	 0.4998113512992859 	 0.4998112916946411 	 -0.00048446058644913137 	 -0.014010284096002579 	 1.0012768507003784 	 1.0862964391708374
0.37143629789352417 	  0.2778698801994324 	 0.4998113214969635 	 0.4998113214969635 	 -0.000643488543573767 	 -0.014753561466932297 	 1.0000944137573242 	 1.0870391130447388
0.37255120277404785 	  0.27917319536209106 	 0.4998113512992859 	 0.4998113214969635 	 -0.0008784097153693438 	 -0.018682215362787247 	 1.0001721382141113 	 1.0807799100875854
0.37355542182922363 	  0.2803595960140228 	 0.4998113512992859 	 0.4998113214969635 	 -0.0013562636449933052 	 -0.021495956927537918 	 1.0002444982528687 	 1.0799764394760132
0.3746579885482788 	  0.28146734833717346 	 0.4998113214969635 	 0.4998112916946411 	 -0.001835544011555612 	 -0.020985227078199387 	 1.0003552436828613 	 1.0763674974441528
0.37572771310806274 	  0.2825358808040619 	 0.4998112916946411 	 0.4998113214969635 	 -0.0018516170093789697 	 -0.020656507462263107 	 1.0003719329833984 	 1.0789121389389038
0.3767274022102356 	  0.2835877537727356 	 0.4998113214969635 	 0.4998113214969635 	 -0.001104030292481184 	 -0.01943540945649147 	 1.0005677938461304 	 1.0767110586166382
0.3776925206184387 	  0.2846079468727112 	 0.4998112916946411 	 0.4998113512992859 	 -0.00103351182769984 	 -0.015507157891988754 	 1.0007967948913574 	 1.0742769241333008
