# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.5000132322311401 	 nan 	 0.008649786002933979 	 nan 	 0.9946397542953491 	 nan 
0.09966862201690674 	  0.020815370604395866 	 0.5000132322311401 	 0.5000131726264954 	 0.00469430023804307 	 -0.005779393017292023 	 0.9960564970970154 	 1.037590503692627
0.14858393371105194 	  0.052379459142684937 	 0.5000131726264954 	 0.5000131726264954 	 0.0014904218260198832 	 -0.13590869307518005 	 0.9967050552368164 	 1.0822868347167969
0.1783418506383896 	  0.07300998270511627 	 0.5000131726264954 	 0.5000131726264954 	 0.00012480741133913398 	 -0.13206881284713745 	 0.9989621639251709 	 1.1300760507583618
0.17462369799613953 	  0.07146957516670227 	 0.5000131726264954 	 0.5000131726264954 	 -6.48764762445353e-05 	 -0.17631417512893677 	 1.0011636018753052 	 1.2190494537353516
0.1621791571378708 	  0.06097957491874695 	 0.5000131726264954 	 0.5000132322311401 	 -2.378499812039081e-05 	 -0.133370503783226 	 0.999813973903656 	 1.2246822118759155
0.16191011667251587 	  0.05808110907673836 	 0.5000131726264954 	 0.5000131726264954 	 0.00017573153309058398 	 -0.11031246185302734 	 1.0000813007354736 	 1.2029469013214111
0.17514337599277496 	  0.06826537847518921 	 0.5000131726264954 	 0.5000131726264954 	 0.0018858491675928235 	 -0.12092217803001404 	 0.9999960660934448 	 1.2623050212860107
0.18562129139900208 	  0.07959061861038208 	 0.5000131726264954 	 0.5000131726264954 	 0.003267818596214056 	 -0.0975160002708435 	 0.9982035756111145 	 1.3164126873016357
0.19300687313079834 	  0.0874725878238678 	 0.5000131726264954 	 0.5000131726264954 	 -0.0002056324592558667 	 -0.1204463541507721 	 0.9993492364883423 	 1.2554632425308228
0.19665226340293884 	  0.09232273697853088 	 0.5000131726264954 	 0.5000131726264954 	 0.0002571474760770798 	 -0.14775198698043823 	 1.0002042055130005 	 1.2025221586227417
0.20094138383865356 	  0.09617527574300766 	 0.5000131726264954 	 0.5000131726264954 	 0.0004711923247668892 	 -0.13100561499595642 	 0.9999388456344604 	 1.1482497453689575
0.20565439760684967 	  0.10122769325971603 	 0.5000131726264954 	 0.5000131726264954 	 0.0007136333151720464 	 -0.2710639238357544 	 1.0002614259719849 	 1.1781085729599
0.210143581032753 	  0.10644921660423279 	 0.5000131726264954 	 0.5000131726264954 	 0.0016232180641964078 	 -0.579653799533844 	 0.9995388984680176 	 1.141182780265808
0.21470969915390015 	  0.11148294061422348 	 0.5000131726264954 	 0.5000131130218506 	 0.0007635531364940107 	 -0.6347401142120361 	 1.0003106594085693 	 1.107503890991211
0.2171146422624588 	  0.11491384357213974 	 0.5000131726264954 	 0.5000131726264954 	 -0.0001416807936038822 	 -0.36385875940322876 	 1.0000444650650024 	 1.1121437549591064
0.21827159821987152 	  0.11727756261825562 	 0.5000131726264954 	 0.5000131726264954 	 0.0007440372719429433 	 -0.2559517025947571 	 0.9986035823822021 	 1.1054877042770386
0.21889929473400116 	  0.11858697235584259 	 0.5000131726264954 	 0.5000131726264954 	 0.0014720087638124824 	 -0.25904136896133423 	 1.0001970529556274 	 1.0924452543258667
0.21717780828475952 	  0.11931601166725159 	 0.5000132322311401 	 0.5000131726264954 	 -0.0007670452469028533 	 -0.25293076038360596 	 1.0009115934371948 	 1.0819377899169922
0.21493709087371826 	  0.11908320337533951 	 0.5000132322311401 	 0.5000131726264954 	 0.00037390849320217967 	 -0.1584632396697998 	 0.9997618198394775 	 1.084129810333252
0.21311122179031372 	  0.11829686164855957 	 0.5000131130218506 	 0.5000131726264954 	 -0.0005247262306511402 	 -0.08253481984138489 	 0.9997684359550476 	 1.0784404277801514
0.21229830384254456 	  0.11899662017822266 	 0.5000131726264954 	 0.5000131726264954 	 0.00042736236355267465 	 -0.08664761483669281 	 1.0003925561904907 	 1.0739021301269531
0.2155190408229828 	  0.12141558527946472 	 0.5000131726264954 	 0.5000131726264954 	 -0.00019976671319454908 	 -0.07846808433532715 	 1.0011459589004517 	 1.0467168092727661
0.2200387418270111 	  0.12533755600452423 	 0.5000131726264954 	 0.5000131726264954 	 0.0002779947826638818 	 -0.06867612898349762 	 1.000794768333435 	 1.0589147806167603
0.22338685393333435 	  0.13034000992774963 	 0.5000131726264954 	 0.5000131726264954 	 -0.0009887067135423422 	 -0.06434012949466705 	 1.00059974193573 	 1.0662806034088135
0.2271484136581421 	  0.13495182991027832 	 0.5000132322311401 	 0.5000131726264954 	 0.0003297269868198782 	 -0.05648840218782425 	 0.9996228218078613 	 1.0515270233154297
0.23184272646903992 	  0.13886800408363342 	 0.5000131726264954 	 0.5000131726264954 	 -0.0004989405279047787 	 -0.04414008557796478 	 1.0002491474151611 	 1.052899718284607
0.23507994413375854 	  0.1424373835325241 	 0.5000131726264954 	 0.5000131726264954 	 -0.00022281971178017557 	 -0.029372088611125946 	 0.9987289905548096 	 1.0471019744873047
0.23717474937438965 	  0.14547699689865112 	 0.5000132322311401 	 0.5000131726264954 	 0.0008068997412919998 	 -0.054275572299957275 	 0.9995759129524231 	 1.0323126316070557
0.23896801471710205 	  0.14775866270065308 	 0.5000132322311401 	 0.5000131726264954 	 -0.0008743405342102051 	 -0.03059232234954834 	 0.9985960721969604 	 1.0499809980392456
0.24096615612506866 	  0.14967060089111328 	 0.5000131726264954 	 0.5000131726264954 	 -8.309825352625921e-05 	 -0.026022866368293762 	 0.9989450573921204 	 1.060876727104187
0.24263840913772583 	  0.15111884474754333 	 0.5000131726264954 	 0.5000131726264954 	 0.0007454678416252136 	 -0.025112949311733246 	 0.9973840713500977 	 1.0486934185028076
0.2430856078863144 	  0.15211977064609528 	 0.5000131726264954 	 0.5000131726264954 	 -0.0002924308937508613 	 -0.02940451353788376 	 0.9977464079856873 	 1.051044225692749
0.24327132105827332 	  0.15313947200775146 	 0.5000131726264954 	 0.5000131726264954 	 0.0005329042323864996 	 -0.017004936933517456 	 0.9970240592956543 	 1.0368984937667847
0.24346740543842316 	  0.1543811857700348 	 0.5000132322311401 	 0.5000131726264954 	 0.0004216051893308759 	 -0.01748134195804596 	 0.9969809651374817 	 1.0324416160583496
0.24334362149238586 	  0.15529167652130127 	 0.5000131726264954 	 0.5000131726264954 	 0.0003252924361731857 	 -0.023406848311424255 	 0.9970016479492188 	 1.0248968601226807
0.24316924810409546 	  0.1555936336517334 	 0.5000131726264954 	 0.5000131130218506 	 0.00024226495588663965 	 -0.022502422332763672 	 0.9973950982093811 	 1.0170202255249023
0.24302779138088226 	  0.1556321531534195 	 0.5000131726264954 	 0.5000131726264954 	 0.00017020262021105736 	 -0.018586568534374237 	 0.9976482391357422 	 1.0167319774627686
0.24259275197982788 	  0.15559744834899902 	 0.5000131726264954 	 0.5000131726264954 	 0.0001072400773409754 	 -0.024630635976791382 	 0.9972493648529053 	 1.0273716449737549
0.24191176891326904 	  0.15551769733428955 	 0.5000131726264954 	 0.5000131726264954 	 5.252230039332062e-05 	 -0.022294357419013977 	 0.996393620967865 	 1.030846357345581
0.2411506474018097 	  0.15551385283470154 	 0.5000131726264954 	 0.5000131726264954 	 5.8113505474466365e-06 	 -0.029973141849040985 	 0.9964250326156616 	 1.0273385047912598
0.2405824065208435 	  0.15545567870140076 	 0.5000131726264954 	 0.5000131726264954 	 -3.310758984298445e-05 	 -0.03076913207769394 	 0.9963632225990295 	 1.0272141695022583
0.2399478256702423 	  0.1551949679851532 	 0.5000131726264954 	 0.5000131726264954 	 -6.476596172433347e-05 	 -0.025830097496509552 	 0.996497392654419 	 1.0257513523101807
0.23914067447185516 	  0.154880553483963 	 0.5000131726264954 	 0.5000131726264954 	 -8.996218821266666e-05 	 -0.02614615112543106 	 0.9965741634368896 	 1.0287262201309204
