# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.5001130104064941 	 nan 	 0.008041953667998314 	 nan 	 0.9891744256019592 	 nan 
0.12851984798908234 	  0.03708523511886597 	 0.5001130104064941 	 0.5001130104064941 	 0.001571105094626546 	 -0.02290128916501999 	 0.9951093196868896 	 1.0227577686309814
0.15592703223228455 	  0.05285722017288208 	 0.5001130104064941 	 0.5001130104064941 	 -0.00043177715269848704 	 -0.06787440180778503 	 0.9972918629646301 	 1.083870768547058
0.17529535293579102 	  0.06627026945352554 	 0.5001130700111389 	 0.5001130104064941 	 0.00018791072943713516 	 -0.1432315558195114 	 0.9977641701698303 	 1.206894874572754
0.18092116713523865 	  0.07006412744522095 	 0.5001130104064941 	 0.5001130104064941 	 -0.0005965896416455507 	 -0.16536705195903778 	 0.995133101940155 	 1.2751140594482422
0.17518918216228485 	  0.06546556949615479 	 0.5001130104064941 	 0.5001130104064941 	 -0.0003505620697978884 	 -0.14645883440971375 	 0.9959929585456848 	 1.1725152730941772
0.16465510427951813 	  0.05777420476078987 	 0.5001130104064941 	 0.5001130104064941 	 -0.0013998773647472262 	 -0.1250946819782257 	 0.9971007704734802 	 1.1451666355133057
0.1610380858182907 	  0.057236552238464355 	 0.5001130104064941 	 0.5001130700111389 	 -0.0001947875425685197 	 -0.07845616340637207 	 0.9961397051811218 	 1.1886062622070312
0.17080427706241608 	  0.06592635810375214 	 0.5001130104064941 	 0.5001130700111389 	 -0.0013433328131213784 	 -0.1092866063117981 	 0.9976992011070251 	 1.2242865562438965
0.17467647790908813 	  0.07202154397964478 	 0.5001130700111389 	 0.5001130104064941 	 -0.0007158551597967744 	 -0.10934802889823914 	 0.9977576732635498 	 1.0962046384811401
0.1728501319885254 	  0.07489458471536636 	 0.5001130104064941 	 0.5001130104064941 	 0.0004928810521960258 	 -0.11987503618001938 	 0.998550534248352 	 1.090588092803955
0.17129181325435638 	  0.07538394629955292 	 0.5001130104064941 	 0.5001130104064941 	 0.0008982591098174453 	 -0.13545836508274078 	 0.9981997013092041 	 1.0746821165084839
0.1668289303779602 	  0.0744020938873291 	 0.5001130104064941 	 0.5001130104064941 	 -0.00022814914700575173 	 -0.14602190256118774 	 0.9985992312431335 	 1.0642874240875244
0.1643093079328537 	  0.07367385923862457 	 0.5001130104064941 	 0.5001130700111389 	 -6.976262375246733e-05 	 -0.1196351945400238 	 0.9996204972267151 	 1.0858997106552124
0.1640014946460724 	  0.07349680364131927 	 0.5001130104064941 	 0.5001130104064941 	 -0.00010685036249924451 	 -0.08892852067947388 	 1.000636339187622 	 1.0962002277374268
0.1635289490222931 	  0.07423615455627441 	 0.5001130700111389 	 0.5001130104064941 	 -4.591833567246795e-05 	 -0.05378958582878113 	 1.0004767179489136 	 1.076697826385498
0.16357669234275818 	  0.07626111060380936 	 0.5001130104064941 	 0.5001130104064941 	 -0.0006942317704670131 	 -0.06369855999946594 	 0.9982069730758667 	 1.158869743347168
0.16548919677734375 	  0.0780925303697586 	 0.5001130104064941 	 0.5001130700111389 	 -0.0009000893915072083 	 -0.06407038867473602 	 0.9990158677101135 	 1.1671497821807861
0.16692063212394714 	  0.07780124247074127 	 0.5001130104064941 	 0.5001130104064941 	 -0.00046486000064760447 	 -0.05687627196311951 	 0.9997386336326599 	 1.1252106428146362
0.16597138345241547 	  0.07650219649076462 	 0.5001130104064941 	 0.5001130700111389 	 -0.00048565861652605236 	 -0.03902416676282883 	 1.0009503364562988 	 1.111335277557373
0.16375170648097992 	  0.07844849675893784 	 0.5001130104064941 	 0.5001130700111389 	 -0.00058174371952191 	 -0.04914826154708862 	 0.9999121427536011 	 1.0776269435882568
0.16025935113430023 	  0.07887329161167145 	 0.5001130104064941 	 0.5001130700111389 	 -0.00047024208470247686 	 -0.038015738129615784 	 1.0000603199005127 	 1.077946424484253
0.15747350454330444 	  0.07832102477550507 	 0.5001130104064941 	 0.5001130104064941 	 -0.0011856639757752419 	 -0.05186149477958679 	 0.9997786283493042 	 1.0735498666763306
0.15518131852149963 	  0.07770425081253052 	 0.5001130104064941 	 0.5001130104064941 	 -0.0018787868320941925 	 -0.052165672183036804 	 1.0006636381149292 	 1.0741738080978394
0.15213149785995483 	  0.07737347483634949 	 0.5001130104064941 	 0.5001130104064941 	 -0.0018083900213241577 	 -0.05615697801113129 	 1.0012708902359009 	 1.061111569404602
0.1501733660697937 	  0.07739202678203583 	 0.5001130104064941 	 0.5001130104064941 	 -0.0008995144162327051 	 -0.04318837821483612 	 1.00010347366333 	 1.0450572967529297
0.14933109283447266 	  0.07771621644496918 	 0.5001130104064941 	 0.5001130104064941 	 -0.0007479863124899566 	 -0.03507299721240997 	 1.0003440380096436 	 1.038950800895691
0.14799679815769196 	  0.07785653322935104 	 0.5001130700111389 	 0.5001130104064941 	 -0.0009393453365191817 	 -0.030766978859901428 	 0.9998898506164551 	 1.0419249534606934
0.1474439799785614 	  0.07784678041934967 	 0.5001130104064941 	 0.5001130104064941 	 -0.00045100259012542665 	 -0.026670753955841064 	 1.0005455017089844 	 1.0351747274398804
0.14743532240390778 	  0.07818081974983215 	 0.5001130104064941 	 0.5001130104064941 	 -0.00048002638504840434 	 -0.027542009949684143 	 1.0008234977722168 	 1.0259740352630615
0.14766880869865417 	  0.07882387936115265 	 0.5001130104064941 	 0.5001130104064941 	 -0.0002734816516749561 	 -0.025228939950466156 	 1.0000271797180176 	 1.0284454822540283
0.14783640205860138 	  0.07955646514892578 	 0.5001130104064941 	 0.5001130104064941 	 -0.0011968145845457911 	 -0.025781407952308655 	 1.0001749992370605 	 1.028845191001892
0.14811941981315613 	  0.08037813752889633 	 0.5001130104064941 	 0.5001130104064941 	 -0.001464533619582653 	 -0.022433921694755554 	 1.0006582736968994 	 1.0264986753463745
0.1489119976758957 	  0.08130645751953125 	 0.5001130700111389 	 0.5001130104064941 	 -0.0013805582420900464 	 -0.03151378035545349 	 1.000613808631897 	 1.0233181715011597
0.15005293488502502 	  0.08228850364685059 	 0.5001130700111389 	 0.5001130700111389 	 -0.0008160082506947219 	 -0.02908824384212494 	 1.0009177923202515 	 1.0250262022018433
0.15125732123851776 	  0.08337226510047913 	 0.5001130104064941 	 0.5001130104064941 	 -0.0014228480868041515 	 -0.023252278566360474 	 1.0013185739517212 	 1.0237444639205933
0.15251773595809937 	  0.08455214649438858 	 0.5001130104064941 	 0.5001130104064941 	 -0.0015402717981487513 	 -0.02042059600353241 	 1.0006754398345947 	 1.0222570896148682
0.15384361147880554 	  0.0857023075222969 	 0.5001130104064941 	 0.5001130104064941 	 -0.001620414201170206 	 -0.023790478706359863 	 0.9998074173927307 	 1.0222601890563965
0.15524347126483917 	  0.08675703406333923 	 0.5001130104064941 	 0.5001130700111389 	 -0.0013526743277907372 	 -0.02863888442516327 	 1.0006011724472046 	 1.0274362564086914
0.15681545436382294 	  0.08779294788837433 	 0.5001130104064941 	 0.5001130700111389 	 -0.0008877732325345278 	 -0.026574909687042236 	 1.0005055665969849 	 1.0275448560714722
0.15841783583164215 	  0.08886604011058807 	 0.5001130700111389 	 0.5001130700111389 	 -0.00140924914740026 	 -0.022473454475402832 	 1.000739574432373 	 1.0250059366226196
0.15995627641677856 	  0.08999645709991455 	 0.5001130104064941 	 0.5001130104064941 	 -0.0021796547807753086 	 -0.02604837715625763 	 1.000907063484192 	 1.0251860618591309
0.1614379733800888 	  0.09115688502788544 	 0.5001130104064941 	 0.5001130700111389 	 -0.002540197689086199 	 -0.029453203082084656 	 1.0015814304351807 	 1.025014877319336
0.16296765208244324 	  0.09228239953517914 	 0.5001130104064941 	 0.5001130104064941 	 -0.002231293823570013 	 -0.030754968523979187 	 1.0013139247894287 	 1.0221729278564453
0.16442203521728516 	  0.0933380126953125 	 0.5001130104064941 	 0.5001130104064941 	 -0.0012806918239220977 	 -0.02737964689731598 	 1.000742793083191 	 1.0212031602859497
0.1657760739326477 	  0.09433279186487198 	 0.5001130104064941 	 0.5001130104064941 	 -0.0008720544865354896 	 -0.024030953645706177 	 1.0011197328567505 	 1.022035002708435
0.16710661351680756 	  0.09527632594108582 	 0.5001130104064941 	 0.5001130104064941 	 -0.0014106553280726075 	 -0.024679869413375854 	 1.0014947652816772 	 1.024853229522705
0.16840316355228424 	  0.09616200625896454 	 0.5001130104064941 	 0.5001130700111389 	 -0.0012512538814917207 	 -0.02679423987865448 	 1.0015414953231812 	 1.0242421627044678
0.16969288885593414 	  0.09702382981777191 	 0.5001130104064941 	 0.5001130700111389 	 -0.0009221403743140399 	 -0.027573421597480774 	 1.0012154579162598 	 1.023032546043396
0.17097856104373932 	  0.09789126366376877 	 0.5001130104064941 	 0.5001130104064941 	 -0.0009690661099739373 	 -0.02634580433368683 	 1.000900387763977 	 1.022647500038147
0.1722353994846344 	  0.09878763556480408 	 0.5001130104064941 	 0.5001130700111389 	 -0.0014037088258191943 	 -0.024758130311965942 	 1.000807523727417 	 1.0214539766311646
