# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.4998621940612793 	 nan 	 0.008721952326595783 	 nan 	 0.9865813851356506 	 nan 
0.09117940068244934 	  0.01886395737528801 	 0.4998622238636017 	 0.4998621940612793 	 0.0014821290969848633 	 -0.022239554673433304 	 0.9940126538276672 	 1.0369634628295898
0.11344429850578308 	  0.027723465114831924 	 0.4998621940612793 	 0.4998621940612793 	 0.00223848526366055 	 -0.09837809205055237 	 0.9983680248260498 	 1.1180599927902222
0.12862038612365723 	  0.03865853697061539 	 0.4998621940612793 	 0.4998621940612793 	 0.0011583700543269515 	 -0.0776555985212326 	 0.9969649314880371 	 1.1933436393737793
0.14801658689975739 	  0.05597800761461258 	 0.4998621940612793 	 0.4998621940612793 	 0.0026889031287282705 	 -0.15156562626361847 	 0.9969629645347595 	 1.1449742317199707
0.17375406622886658 	  0.07935332506895065 	 0.4998621940612793 	 0.4998621940612793 	 0.004570778459310532 	 -0.17133711278438568 	 0.9961126446723938 	 1.1830716133117676
0.17030979692935944 	  0.07566750794649124 	 0.4998621940612793 	 0.4998621940612793 	 0.004950567614287138 	 -0.10002340376377106 	 0.994823694229126 	 1.142182469367981
0.16241803765296936 	  0.06650879979133606 	 0.4998621940612793 	 0.4998621940612793 	 0.005974712315946817 	 -0.11577262729406357 	 0.9976415634155273 	 1.1389451026916504
0.1556556075811386 	  0.060003168880939484 	 0.4998621940612793 	 0.4998621940612793 	 0.004930116701871157 	 -0.12051220238208771 	 0.9986047744750977 	 1.0816242694854736
0.1478554755449295 	  0.056864719837903976 	 0.4998621940612793 	 0.4998622238636017 	 0.004187470767647028 	 -0.04561056196689606 	 1.0008119344711304 	 1.1239824295043945
0.143537238240242 	  0.05791318416595459 	 0.4998621940612793 	 0.4998621940612793 	 0.003524610074236989 	 -0.06315109133720398 	 0.9997245669364929 	 1.209049940109253
0.146068274974823 	  0.060626596212387085 	 0.4998621940612793 	 0.4998621940612793 	 0.0030413831118494272 	 -0.1244359165430069 	 1.0017937421798706 	 1.2379615306854248
0.15106679499149323 	  0.06380166113376617 	 0.4998621940612793 	 0.4998621940612793 	 0.002720334567129612 	 -0.1436050534248352 	 0.9997098445892334 	 1.1270357370376587
0.1549323946237564 	  0.06738344579935074 	 0.4998621940612793 	 0.4998621940612793 	 0.002406548708677292 	 -0.11708909273147583 	 1.0005993843078613 	 1.1147396564483643
0.15951749682426453 	  0.07175806164741516 	 0.4998621940612793 	 0.4998621940612793 	 0.002289918251335621 	 -0.07782968878746033 	 1.0013867616653442 	 1.1229504346847534
0.16928023099899292 	  0.07872062176465988 	 0.4998621940612793 	 0.4998621940612793 	 0.0019395435228943825 	 -0.09077145159244537 	 1.0003712177276611 	 1.0791994333267212
0.1795465052127838 	  0.08753182739019394 	 0.4998621940612793 	 0.4998621940612793 	 0.00169584050308913 	 -0.06539135426282883 	 1.000923991203308 	 1.077835202217102
0.1876491904258728 	  0.0972178503870964 	 0.4998622238636017 	 0.4998621940612793 	 0.0016386760398745537 	 -0.07264382392168045 	 1.0015616416931152 	 1.0792018175125122
0.19630348682403564 	  0.10707554221153259 	 0.4998621940612793 	 0.4998622238636017 	 0.0015862061409279704 	 -0.08794156461954117 	 1.0014415979385376 	 1.1162171363830566
0.2053096890449524 	  0.11425530910491943 	 0.4998621940612793 	 0.4998621940612793 	 0.0015862369909882545 	 -0.08990214020013809 	 1.001428484916687 	 1.1497509479522705
0.21158157289028168 	  0.11990013718605042 	 0.4998621940612793 	 0.4998621940612793 	 0.0016134611796587706 	 -0.10066485404968262 	 1.0019259452819824 	 1.12336266040802
0.2184208333492279 	  0.126064270734787 	 0.4998621940612793 	 0.4998621940612793 	 0.0015391242923215032 	 -0.06368495523929596 	 1.0004557371139526 	 1.1091570854187012
0.2274157553911209 	  0.13314682245254517 	 0.4998621940612793 	 0.4998621940612793 	 0.0014784523518756032 	 -0.03296801447868347 	 1.000281572341919 	 1.0794532299041748
0.235042005777359 	  0.13894128799438477 	 0.4998621940612793 	 0.4998621940612793 	 0.0014276877045631409 	 -0.023933976888656616 	 1.0016638040542603 	 1.051100492477417
0.2401818484067917 	  0.14255213737487793 	 0.4998621940612793 	 0.4998621940612793 	 0.0013784213224425912 	 -0.017959237098693848 	 1.0002671480178833 	 1.0327324867248535
0.24308449029922485 	  0.14547672867774963 	 0.4998621940612793 	 0.4998621940612793 	 0.0013348294887691736 	 -0.03476613014936447 	 1.0009815692901611 	 1.0647659301757812
0.24599125981330872 	  0.14901793003082275 	 0.4998621940612793 	 0.4998622238636017 	 0.001299272757023573 	 -0.041444920003414154 	 1.0016456842422485 	 1.113299012184143
0.2508753538131714 	  0.1532605141401291 	 0.4998621940612793 	 0.4998621940612793 	 0.0012701167725026608 	 -0.05172949284315109 	 1.0008759498596191 	 1.0977070331573486
0.2552992105484009 	  0.15775905549526215 	 0.4998621940612793 	 0.4998621940612793 	 0.0012445093598216772 	 -0.052315615117549896 	 1.0003341436386108 	 1.058253526687622
0.2592701315879822 	  0.16252750158309937 	 0.4998621940612793 	 0.4998621940612793 	 0.0012200262863188982 	 -0.0469946414232254 	 1.001004695892334 	 1.0521923303604126
0.264069527387619 	  0.16681335866451263 	 0.4998621940612793 	 0.4998621940612793 	 0.0011965599842369556 	 -0.04282892495393753 	 1.001588225364685 	 1.0478973388671875
0.2688739001750946 	  0.17038920521736145 	 0.4998621940612793 	 0.4998621940612793 	 0.001176562742330134 	 -0.03784596174955368 	 1.0013549327850342 	 1.0483776330947876
0.27264583110809326 	  0.1739518940448761 	 0.4998621940612793 	 0.4998621940612793 	 0.001163338078185916 	 -0.0354631245136261 	 1.0016593933105469 	 1.0314205884933472
0.27544331550598145 	  0.1774909496307373 	 0.4998621940612793 	 0.4998621940612793 	 0.0011586913606151938 	 -0.036971837282180786 	 1.001880168914795 	 1.042529821395874
0.27758607268333435 	  0.18038275837898254 	 0.4998621940612793 	 0.4998621940612793 	 0.0011611393420025706 	 -0.024847447872161865 	 1.0007883310317993 	 1.0395539999008179
0.2800469398498535 	  0.18283545970916748 	 0.4998621940612793 	 0.4998621940612793 	 0.001168194692581892 	 -0.02834296226501465 	 1.0010651350021362 	 1.048827886581421
0.2823302149772644 	  0.18496756255626678 	 0.4998621940612793 	 0.4998622238636017 	 0.0011787594994530082 	 -0.02796882390975952 	 1.0016239881515503 	 1.0569483041763306
0.2839384078979492 	  0.18685629963874817 	 0.4998621940612793 	 0.4998622238636017 	 0.001195463351905346 	 -0.01677899807691574 	 1.0014246702194214 	 1.0575196743011475
0.2855337858200073 	  0.1889377385377884 	 0.4998621940612793 	 0.4998621940612793 	 0.0012228951090946794 	 -0.00853981077671051 	 1.0014841556549072 	 1.0495554208755493
0.2870715260505676 	  0.19122113287448883 	 0.4998621940612793 	 0.4998621940612793 	 0.0012640536297112703 	 -0.013720616698265076 	 1.0017956495285034 	 1.0477150678634644
0.2881063222885132 	  0.1931062936782837 	 0.4998621940612793 	 0.4998621940612793 	 0.0013181042158976197 	 -0.01152687519788742 	 1.00180184841156 	 1.0523276329040527
0.2884262204170227 	  0.19424116611480713 	 0.4998621940612793 	 0.4998621940612793 	 0.0013807399664074183 	 -0.011637918651103973 	 1.001541018486023 	 1.055662989616394
0.2882247865200043 	  0.19475677609443665 	 0.4998621940612793 	 0.4998622238636017 	 0.0014490482863038778 	 -0.009857892990112305 	 1.001448631286621 	 1.0492209196090698
0.28777825832366943 	  0.19481459259986877 	 0.4998621940612793 	 0.4998621940612793 	 0.001527130138128996 	 -0.007669895887374878 	 1.0014110803604126 	 1.0471279621124268
0.287175714969635 	  0.19433125853538513 	 0.4998621940612793 	 0.4998621940612793 	 0.0016224709106609225 	 -0.007558673620223999 	 1.0020790100097656 	 1.0493769645690918
0.2861604392528534 	  0.1932457685470581 	 0.4998621642589569 	 0.4998621940612793 	 0.0017356430180370808 	 -0.00930788367986679 	 1.0020675659179688 	 1.0499070882797241
0.28447797894477844 	  0.19159409403800964 	 0.4998621940612793 	 0.4998621940612793 	 0.0017239933367818594 	 -0.01098392903804779 	 1.0007063150405884 	 1.0472606420516968
0.28137344121932983 	  0.18874043226242065 	 0.4998621940612793 	 0.4998621940612793 	 0.0017163511365652084 	 -0.01196567714214325 	 1.0007432699203491 	 1.039505958557129
0.2781493365764618 	  0.1867111474275589 	 0.4998621940612793 	 0.4998621940612793 	 0.001712765428237617 	 -0.011117979884147644 	 1.0008583068847656 	 1.033978819847107
0.27595776319503784 	  0.18480178713798523 	 0.4998622238636017 	 0.4998621940612793 	 0.0017561221029609442 	 -0.010460421442985535 	 1.00069260597229 	 1.0333269834518433
0.27414005994796753 	  0.18288986384868622 	 0.4998621940612793 	 0.4998621940612793 	 0.001410290482454002 	 -0.009853735566139221 	 1.0012825727462769 	 1.0365006923675537
0.2727341055870056 	  0.18160222470760345 	 0.4998621940612793 	 0.4998622238636017 	 0.0013701480347663164 	 -0.008918240666389465 	 1.0015848875045776 	 1.0392614603042603
0.2718462347984314 	  0.18089696764945984 	 0.4998621940612793 	 0.4998622238636017 	 -0.001109403558075428 	 -0.007622286677360535 	 1.000530481338501 	 1.0394006967544556
0.2716156244277954 	  0.18068110942840576 	 0.4998622238636017 	 0.4998621642589569 	 -7.632505730725825e-05 	 -0.006654426455497742 	 1.0019853115081787 	 1.040905475616455
0.2718384861946106 	  0.18083038926124573 	 0.4998622238636017 	 0.4998621940612793 	 -0.0011128191836178303 	 -0.00909377634525299 	 1.0004178285598755 	 1.0383081436157227
0.2722267508506775 	  0.18122568726539612 	 0.4998621940612793 	 0.4998621940612793 	 0.0008258502930402756 	 -0.008867442607879639 	 1.0006803274154663 	 1.0384639501571655
0.2727726697921753 	  0.18177056312561035 	 0.4998621642589569 	 0.4998621940612793 	 -0.0008051145705394447 	 -0.007757075130939484 	 1.0004630088806152 	 1.0373117923736572
0.2734491527080536 	  0.18239745497703552 	 0.4998621940612793 	 0.4998621940612793 	 -0.0009864441817626357 	 -0.0073142871260643005 	 1.0015126466751099 	 1.0318081378936768
0.27419883012771606 	  0.18307626247406006 	 0.4998622238636017 	 0.4998621940612793 	 -0.0006296827341429889 	 -0.007780887186527252 	 1.0000555515289307 	 1.035814881324768
0.27491772174835205 	  0.1838081181049347 	 0.4998621940612793 	 0.4998622238636017 	 -0.001659389236010611 	 -0.00812869518995285 	 1.0001533031463623 	 1.0393489599227905
0.2757211923599243 	  0.18457043170928955 	 0.4998621940612793 	 0.4998621940612793 	 -0.0010756088886409998 	 -0.00862179696559906 	 1.00018310546875 	 1.0388728380203247
0.27661970257759094 	  0.18535837531089783 	 0.4998621940612793 	 0.4998622238636017 	 -0.0007183559937402606 	 -0.008703410625457764 	 0.9995713233947754 	 1.0372346639633179
