# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.49992722272872925 	 nan 	 0.00817052274942398 	 nan 	 0.9934375882148743 	 nan 
0.09786878526210785 	  0.019485678523778915 	 0.49992722272872925 	 0.49992722272872925 	 0.0025751404464244843 	 -0.008936740458011627 	 0.9981021881103516 	 1.056677222251892
0.1450783610343933 	  0.04433486610651016 	 0.49992722272872925 	 0.49992722272872925 	 0.007840784266591072 	 -0.10535337030887604 	 1.0001449584960938 	 1.149396538734436
0.17640018463134766 	  0.06748433411121368 	 0.49992725253105164 	 0.49992722272872925 	 0.00529473228380084 	 -0.14596720039844513 	 0.9992366433143616 	 1.2043781280517578
0.18889538943767548 	  0.08021681755781174 	 0.49992722272872925 	 0.49992719292640686 	 0.002629349008202553 	 -0.18979044258594513 	 0.999901533126831 	 1.2042908668518066
0.20034819841384888 	  0.09046582877635956 	 0.49992722272872925 	 0.49992725253105164 	 0.003815540112555027 	 -0.14561083912849426 	 0.9986341595649719 	 1.161468744277954
0.20079553127288818 	  0.08888661116361618 	 0.49992725253105164 	 0.49992725253105164 	 0.001258084550499916 	 -0.10748933255672455 	 0.9991360902786255 	 1.1457438468933105
0.19570112228393555 	  0.08332716673612595 	 0.49992722272872925 	 0.49992725253105164 	 -0.00022958348563406616 	 -0.10407745838165283 	 1.0004760026931763 	 1.1152876615524292
0.18860183656215668 	  0.07594676315784454 	 0.49992719292640686 	 0.49992725253105164 	 -2.7980024242424406e-05 	 -0.2934952974319458 	 0.9991352558135986 	 1.1195122003555298
0.17786483466625214 	  0.06790847331285477 	 0.49992722272872925 	 0.49992722272872925 	 0.0005306596867740154 	 -0.27342140674591064 	 0.9996151924133301 	 1.247349500656128
0.1672184318304062 	  0.06296401470899582 	 0.49992722272872925 	 0.49992722272872925 	 0.0009437236003577709 	 -0.20013901591300964 	 0.9989371299743652 	 1.4297282695770264
0.15763534605503082 	  0.05833089351654053 	 0.49992725253105164 	 0.49992722272872925 	 -0.0004889408592134714 	 -0.23753975331783295 	 0.9995366334915161 	 1.3346824645996094
0.14849157631397247 	  0.055212896317243576 	 0.49992722272872925 	 0.49992722272872925 	 -0.001453859731554985 	 -0.09430039674043655 	 0.9973827600479126 	 1.2001007795333862
0.13994228839874268 	  0.054365165531635284 	 0.49992722272872925 	 0.49992722272872925 	 5.966439130133949e-05 	 -0.06983700394630432 	 0.9995867013931274 	 1.1260579824447632
0.1360703408718109 	  0.053806670010089874 	 0.49992722272872925 	 0.49992722272872925 	 -0.0005554369417950511 	 -0.06390205025672913 	 0.9976666569709778 	 1.088065266609192
0.13387389481067657 	  0.05222205072641373 	 0.49992722272872925 	 0.49992725253105164 	 -0.0004518918285612017 	 -0.07523151487112045 	 0.9986703395843506 	 1.0663365125656128
0.13214358687400818 	  0.04953751713037491 	 0.49992722272872925 	 0.49992725253105164 	 -0.0007439649780280888 	 -0.10315688699483871 	 0.9996433258056641 	 1.0625840425491333
0.12811270356178284 	  0.04797516018152237 	 0.49992722272872925 	 0.49992722272872925 	 -0.0007316087721846998 	 -0.08550789207220078 	 0.9978736042976379 	 1.0493075847625732
0.12953419983386993 	  0.051903825253248215 	 0.49992722272872925 	 0.49992722272872925 	 -0.0005849908920936286 	 -0.1372966766357422 	 0.9978131651878357 	 1.0526480674743652
0.13140253722667694 	  0.05484879016876221 	 0.49992722272872925 	 0.49992722272872925 	 -5.095783490105532e-05 	 -0.08887150883674622 	 0.9988155364990234 	 1.0334818363189697
0.13585469126701355 	  0.056999072432518005 	 0.49992722272872925 	 0.49992722272872925 	 -0.0004530947480816394 	 -0.040354542434215546 	 0.9982136487960815 	 1.0393472909927368
0.13921937346458435 	  0.05907696485519409 	 0.49992722272872925 	 0.49992722272872925 	 0.0008048179442994297 	 -0.08400516957044601 	 0.9988280534744263 	 1.0355491638183594
0.14184802770614624 	  0.06155707314610481 	 0.49992722272872925 	 0.49992722272872925 	 -0.0007238473044708371 	 -0.05544725060462952 	 1.0000537633895874 	 1.033087968826294
0.14311125874519348 	  0.064270980656147 	 0.49992725253105164 	 0.49992719292640686 	 -0.001169381313957274 	 -0.041286349296569824 	 0.9995238780975342 	 1.0124582052230835
0.14382481575012207 	  0.06621880829334259 	 0.49992725253105164 	 0.49992725253105164 	 -0.0004116410273127258 	 -0.04819125682115555 	 0.9990030527114868 	 1.015835165977478
0.14455939829349518 	  0.06676270067691803 	 0.49992725253105164 	 0.49992722272872925 	 -6.813993240939453e-05 	 -0.027339816093444824 	 0.9994823932647705 	 1.0203934907913208
0.1451178789138794 	  0.0670166015625 	 0.49992722272872925 	 0.49992722272872925 	 -0.00012523504847195 	 -0.030065514147281647 	 0.9999428987503052 	 1.0286297798156738
0.14580698311328888 	  0.0676228255033493 	 0.49992722272872925 	 0.49992725253105164 	 -0.0006560969050042331 	 -0.02975417673587799 	 1.000217318534851 	 1.0271685123443604
0.14515146613121033 	  0.0684005618095398 	 0.49992722272872925 	 0.49992722272872925 	 -0.0010901509085670114 	 -0.03946360945701599 	 1.0009099245071411 	 1.02243971824646
0.14478205144405365 	  0.06882365047931671 	 0.49992719292640686 	 0.49992722272872925 	 -0.0015193988801911473 	 -0.022156521677970886 	 1.0011053085327148 	 1.0177552700042725
0.14445224404335022 	  0.06878405809402466 	 0.49992722272872925 	 0.49992722272872925 	 -0.0010098284110426903 	 -0.021134808659553528 	 1.0006016492843628 	 1.011338233947754
0.14326587319374084 	  0.06850595772266388 	 0.49992722272872925 	 0.49992722272872925 	 -0.0004053997981827706 	 -0.028722211718559265 	 1.000602126121521 	 1.0090752840042114
0.14200209081172943 	  0.06801310181617737 	 0.49992722272872925 	 0.49992722272872925 	 -0.0007521251100115478 	 -0.04065920412540436 	 1.0006707906723022 	 1.009318232536316
0.14059367775917053 	  0.06729309260845184 	 0.49992722272872925 	 0.49992722272872925 	 -0.0008170196088030934 	 -0.03334464877843857 	 1.0006917715072632 	 1.0124293565750122
0.13949698209762573 	  0.06682481616735458 	 0.49992722272872925 	 0.49992722272872925 	 -0.0010634755017235875 	 -0.022252224385738373 	 1.0006922483444214 	 1.0080745220184326
0.13838055729866028 	  0.06683200597763062 	 0.49992725253105164 	 0.49992722272872925 	 -0.0012516037095338106 	 -0.024048276245594025 	 1.0008761882781982 	 1.0115605592727661
0.13741037249565125 	  0.0668373554944992 	 0.49992725253105164 	 0.49992719292640686 	 -0.0013845479115843773 	 -0.0339420810341835 	 1.0009121894836426 	 1.0111277103424072
0.13649864494800568 	  0.06653757393360138 	 0.49992722272872925 	 0.49992722272872925 	 -0.0012722981628030539 	 -0.03960518538951874 	 1.001461386680603 	 1.0095185041427612
0.1355876326560974 	  0.06611254811286926 	 0.49992722272872925 	 0.49992722272872925 	 -0.0014140139101073146 	 -0.03523862361907959 	 1.0016205310821533 	 1.0067217350006104
0.13497796654701233 	  0.06584469228982925 	 0.49992722272872925 	 0.49992722272872925 	 -0.0015416181413456798 	 -0.028088361024856567 	 1.0012638568878174 	 1.0048280954360962
0.13465115427970886 	  0.06584630161523819 	 0.49992722272872925 	 0.49992725253105164 	 -0.0016419807216152549 	 -0.029659822583198547 	 1.000420331954956 	 1.004218578338623
0.13458487391471863 	  0.06597751379013062 	 0.49992722272872925 	 0.49992722272872925 	 -0.0016970331780612469 	 -0.030584484338760376 	 0.9995262026786804 	 1.0030555725097656
0.13473421335220337 	  0.06601914763450623 	 0.49992722272872925 	 0.49992725253105164 	 -0.0018284115940332413 	 -0.029212310910224915 	 0.9997087121009827 	 1.0010871887207031
0.13486887514591217 	  0.0660005584359169 	 0.49992722272872925 	 0.49992722272872925 	 -0.0015937500866129994 	 -0.03072744607925415 	 1.0000560283660889 	 1.0050642490386963
0.13509932160377502 	  0.06608369201421738 	 0.49992725253105164 	 0.49992725253105164 	 -0.0014012547908350825 	 -0.029408957809209824 	 1.000429391860962 	 1.0045472383499146
0.13544359803199768 	  0.06628837436437607 	 0.49992722272872925 	 0.49992722272872925 	 -0.0010917552281171083 	 -0.030242469161748886 	 1.0004026889801025 	 1.0040539503097534
0.13578258454799652 	  0.06653313338756561 	 0.49992722272872925 	 0.49992722272872925 	 -0.0008707636152394116 	 -0.032227929681539536 	 1.0004796981811523 	 1.0039135217666626
0.13610684871673584 	  0.06677086651325226 	 0.49992722272872925 	 0.49992722272872925 	 -0.0007672925130464137 	 -0.03257691487669945 	 1.001174807548523 	 1.0030224323272705
0.13655301928520203 	  0.06702344864606857 	 0.49992722272872925 	 0.49992725253105164 	 -0.0011995354434475303 	 -0.032480206340551376 	 1.0014857053756714 	 1.0009251832962036
0.1371193528175354 	  0.06732802838087082 	 0.49992722272872925 	 0.49992722272872925 	 -0.0012034799437969923 	 -0.03242545947432518 	 1.0010790824890137 	 1.0014545917510986
0.137742280960083 	  0.06769079715013504 	 0.49992725253105164 	 0.49992719292640686 	 -0.0004970978479832411 	 -0.03160359710454941 	 1.000754952430725 	 1.0011268854141235
0.13837283849716187 	  0.06808634102344513 	 0.49992722272872925 	 0.49992722272872925 	 -0.00040000490844249725 	 -0.03194212168455124 	 1.0007530450820923 	 1.0005662441253662
0.13903936743736267 	  0.06850903481245041 	 0.499927282333374 	 0.49992725253105164 	 -0.0005924201104789972 	 -0.03314489871263504 	 1.0009219646453857 	 0.9998430609703064
0.1397404968738556 	  0.06896490603685379 	 0.49992719292640686 	 0.49992722272872925 	 -0.0007947393460199237 	 -0.03331402689218521 	 1.000921368598938 	 1.0004209280014038
0.14047619700431824 	  0.0694512203335762 	 0.49992722272872925 	 0.49992725253105164 	 -0.0014987277099862695 	 -0.03241661936044693 	 1.000806450843811 	 1.0011111497879028
0.14119508862495422 	  0.06996385008096695 	 0.49992722272872925 	 0.49992722272872925 	 -0.0016894586151465774 	 -0.030860699713230133 	 1.0011365413665771 	 0.9998030066490173
0.14190368354320526 	  0.07050977647304535 	 0.49992722272872925 	 0.49992722272872925 	 -0.001216371776536107 	 -0.03066364675760269 	 1.001448392868042 	 1.00027596950531
0.14264854788780212 	  0.0710870772600174 	 0.49992722272872925 	 0.49992722272872925 	 -0.0013461782364174724 	 -0.03023061901330948 	 1.0016402006149292 	 0.9996781945228577
0.1434112787246704 	  0.07169534265995026 	 0.49992722272872925 	 0.49992725253105164 	 -0.0014707907103002071 	 -0.030111022293567657 	 1.0013068914413452 	 0.9991844892501831
