# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.499735951423645 	 nan 	 0.006707512307912111 	 nan 	 0.9962672591209412 	 nan 
0.12904134392738342 	  0.03956092149019241 	 0.499735951423645 	 0.499735951423645 	 0.006447771098464727 	 -0.014368303120136261 	 0.9973942041397095 	 1.0891751050949097
0.13827088475227356 	  0.04189951717853546 	 0.499735951423645 	 0.49973592162132263 	 0.0014237076975405216 	 -0.14269208908081055 	 0.9993860721588135 	 1.1619722843170166
0.13083034753799438 	  0.03855624049901962 	 0.499735951423645 	 0.499735951423645 	 0.002288393909111619 	 -0.14022594690322876 	 1.0003714561462402 	 1.2413301467895508
0.11807137727737427 	  0.03121015429496765 	 0.499735951423645 	 0.49973592162132263 	 0.0030855797231197357 	 -0.15178152918815613 	 0.9994236826896667 	 1.216347098350525
0.11121851950883865 	  0.030980097129940987 	 0.499735951423645 	 0.49973592162132263 	 0.002735579153522849 	 -0.11028333008289337 	 1.000243902206421 	 1.142845869064331
0.10832352191209793 	  0.031430937349796295 	 0.499735951423645 	 0.499735951423645 	 0.0021418496035039425 	 -0.10242351144552231 	 0.9998401403427124 	 1.137315034866333
0.10363203287124634 	  0.029872069135308266 	 0.49973592162132263 	 0.499735951423645 	 0.0016536006005480886 	 -0.16766449809074402 	 1.0008548498153687 	 1.1054844856262207
0.10026312619447708 	  0.02884814701974392 	 0.499735951423645 	 0.499735951423645 	 0.0017688157968223095 	 -0.08758514374494553 	 1.0004826784133911 	 1.1413213014602661
0.09944523870944977 	  0.028050106018781662 	 0.49973592162132263 	 0.499735951423645 	 0.0011604605242609978 	 -0.10782544314861298 	 1.0019397735595703 	 1.1585990190505981
0.09580783545970917 	  0.027133990079164505 	 0.499735951423645 	 0.499735951423645 	 0.0011780929053202271 	 -0.08344340324401855 	 1.000386357307434 	 1.1069523096084595
0.0942850112915039 	  0.02673412673175335 	 0.49973592162132263 	 0.499735951423645 	 0.0007381460163742304 	 -0.05538638308644295 	 1.0014512538909912 	 1.080371379852295
0.09302164614200592 	  0.027124080806970596 	 0.499735951423645 	 0.499735951423645 	 0.00045835640048608184 	 -0.04622718319296837 	 1.0009515285491943 	 1.1083660125732422
0.09459199011325836 	  0.02878333069384098 	 0.499735951423645 	 0.499735951423645 	 0.0009023607126437128 	 -0.056960031390190125 	 1.0016292333602905 	 1.1666532754898071
0.09463551640510559 	  0.029685569927096367 	 0.499735951423645 	 0.499735951423645 	 -8.085433364612982e-05 	 -0.08449699729681015 	 1.001059889793396 	 1.1339812278747559
0.09564125537872314 	  0.030335940420627594 	 0.499735951423645 	 0.499735951423645 	 -0.00017109054897446185 	 -0.05407778546214104 	 1.0013978481292725 	 1.1236580610275269
0.09635676443576813 	  0.031119536608457565 	 0.49973592162132263 	 0.499735951423645 	 -0.0003289555024821311 	 -0.02701885625720024 	 1.0019683837890625 	 1.1091870069503784
0.09734471142292023 	  0.03271111100912094 	 0.499735951423645 	 0.49973592162132263 	 -0.0005610414664261043 	 -0.02226129174232483 	 1.0015296936035156 	 1.1374058723449707
0.09991372376680374 	  0.034735582768917084 	 0.499735951423645 	 0.499735951423645 	 -0.0009612183202989399 	 -0.03809047117829323 	 1.0015501976013184 	 1.1015173196792603
0.10197631269693375 	  0.03670981526374817 	 0.499735951423645 	 0.499735951423645 	 -0.001222438644617796 	 -0.03770246356725693 	 1.0012649297714233 	 1.1016658544540405
0.10519234836101532 	  0.038531169295310974 	 0.499735951423645 	 0.499735951423645 	 -0.0009459613938815892 	 -0.03970261290669441 	 1.0014320611953735 	 1.095331072807312
0.1082717776298523 	  0.04072943702340126 	 0.499735951423645 	 0.49973592162132263 	 -0.00023326257360167801 	 -0.015037331730127335 	 1.00086510181427 	 1.1092755794525146
0.11129971593618393 	  0.043726980686187744 	 0.499735951423645 	 0.499735951423645 	 0.0001386890362482518 	 -0.023863039910793304 	 1.0005131959915161 	 1.0992910861968994
0.11569655686616898 	  0.04790110886096954 	 0.49973592162132263 	 0.499735951423645 	 -0.00011666213686112314 	 -0.020691120997071266 	 1.000798225402832 	 1.0899713039398193
0.12132474035024643 	  0.05277089774608612 	 0.49973592162132263 	 0.499735951423645 	 -0.0004992339527234435 	 -0.0831305980682373 	 1.001061201095581 	 1.1012874841690063
0.12720659375190735 	  0.05749760940670967 	 0.499735951423645 	 0.499735951423645 	 -0.0010333596728742123 	 -0.12897813320159912 	 1.000813603401184 	 1.0980650186538696
0.13345977663993835 	  0.06199861317873001 	 0.499735951423645 	 0.499735951423645 	 -0.0015904646134003997 	 -0.10330279171466827 	 1.0012999773025513 	 1.0857484340667725
0.13917453587055206 	  0.06657616794109344 	 0.499735951423645 	 0.49973592162132263 	 -0.0006797895766794682 	 -0.07691718637943268 	 1.0015019178390503 	 1.079554796218872
0.1439913809299469 	  0.07064473628997803 	 0.499735951423645 	 0.4997359812259674 	 0.0002680528850760311 	 -0.04947967827320099 	 1.00163996219635 	 1.083147406578064
0.14796677231788635 	  0.07404130697250366 	 0.499735951423645 	 0.499735951423645 	 -0.0003671297454275191 	 -0.021102070808410645 	 1.001956582069397 	 1.086732268333435
0.15133190155029297 	  0.07701349258422852 	 0.499735951423645 	 0.499735951423645 	 -0.0017156410031020641 	 -0.03342156857252121 	 1.0021456480026245 	 1.0849343538284302
0.15416717529296875 	  0.07969392836093903 	 0.499735951423645 	 0.499735951423645 	 0.0003437011910136789 	 -0.027319248765707016 	 1.0021008253097534 	 1.084442377090454
0.15718159079551697 	  0.08207503706216812 	 0.499735951423645 	 0.499735951423645 	 0.0001942176022566855 	 -0.0304257832467556 	 1.0017247200012207 	 1.068941354751587
0.15993131697177887 	  0.08422929793596268 	 0.49973592162132263 	 0.499735951423645 	 -0.0008185076876543462 	 -0.028621677309274673 	 1.000945806503296 	 1.077764630317688
0.16212143003940582 	  0.08631350845098495 	 0.499735951423645 	 0.49973592162132263 	 -0.00017465917335357517 	 -0.023896414786577225 	 1.00039541721344 	 1.0814661979675293
0.16407844424247742 	  0.08845919370651245 	 0.4997359812259674 	 0.499735951423645 	 -4.707765037892386e-05 	 -0.018147647380828857 	 1.0009948015213013 	 1.0697743892669678
0.16602738201618195 	  0.09053275734186172 	 0.499735951423645 	 0.499735951423645 	 -0.0007523304084315896 	 -0.020233333110809326 	 1.0017578601837158 	 1.0730940103530884
0.16788004338741302 	  0.09237148612737656 	 0.499735951423645 	 0.499735951423645 	 -0.0001728415081743151 	 -0.018558654934167862 	 1.0008983612060547 	 1.0780619382858276
0.16947925090789795 	  0.09398417174816132 	 0.499735951423645 	 0.499735951423645 	 -0.00043861957965418696 	 -0.016598664224147797 	 1.0013502836227417 	 1.0756198167800903
0.1707482933998108 	  0.09556273370981216 	 0.499735951423645 	 0.49973592162132263 	 -0.0003483709297142923 	 -0.013759154826402664 	 1.0013045072555542 	 1.065228819847107
0.17190620303153992 	  0.09713206440210342 	 0.49973592162132263 	 0.499735951423645 	 4.410223482409492e-05 	 -0.017832767218351364 	 1.0015900135040283 	 1.0706878900527954
0.17299270629882812 	  0.09853653609752655 	 0.499735951423645 	 0.499735951423645 	 0.00041418930049985647 	 -0.01947477087378502 	 1.0019546747207642 	 1.0741674900054932
0.1739429384469986 	  0.0997491329908371 	 0.499735951423645 	 0.499735951423645 	 4.435976370587014e-05 	 -0.015880998224020004 	 1.002375841140747 	 1.0708012580871582
0.17483572661876678 	  0.10077749192714691 	 0.499735951423645 	 0.499735951423645 	 -0.0003750848409254104 	 -0.01719127595424652 	 1.0027507543563843 	 1.0630824565887451
0.1755523383617401 	  0.10175982117652893 	 0.49973589181900024 	 0.499735951423645 	 0.00015155758592300117 	 -0.021884627640247345 	 1.0028493404388428 	 1.0677757263183594
0.1759718954563141 	  0.10262997448444366 	 0.499735951423645 	 0.499735951423645 	 0.00020402080554049462 	 -0.023630104959011078 	 1.0024619102478027 	 1.072405457496643
