# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.4998670220375061 	 nan 	 0.007238869089633226 	 nan 	 0.9929941296577454 	 nan 
0.09284109622240067 	  0.017102885991334915 	 0.4998670220375061 	 0.4998670220375061 	 0.0023244977928698063 	 -0.0070434920489788055 	 0.9965328574180603 	 1.0349470376968384
0.14913514256477356 	  0.04932241514325142 	 0.4998670518398285 	 0.4998670220375061 	 0.0019185636192560196 	 -0.09507732093334198 	 0.9969444870948792 	 1.144209861755371
0.17575743794441223 	  0.0711778998374939 	 0.4998669922351837 	 0.4998670220375061 	 0.0005291465204209089 	 -0.13254520297050476 	 0.9981322288513184 	 1.1751538515090942
0.18221637606620789 	  0.07535335421562195 	 0.4998670220375061 	 0.4998670518398285 	 -0.0003025186888407916 	 -0.18578346073627472 	 1.000510573387146 	 1.1630052328109741
0.17692452669143677 	  0.07522919774055481 	 0.4998670220375061 	 0.4998670518398285 	 -0.0006156712770462036 	 -0.14938218891620636 	 0.9948848485946655 	 1.2127381563186646
0.16571879386901855 	  0.07019691914319992 	 0.4998670220375061 	 0.4998670220375061 	 -0.0012905951589345932 	 -0.120710089802742 	 0.9973447918891907 	 1.1730698347091675
0.15636785328388214 	  0.0623190775513649 	 0.4998670518398285 	 0.4998670220375061 	 -0.001742406515404582 	 -0.13670381903648376 	 0.9980707168579102 	 1.3267203569412231
0.1450502872467041 	  0.05510922521352768 	 0.4998670220375061 	 0.4998670220375061 	 -0.001248080749064684 	 -0.14904630184173584 	 1.0001450777053833 	 1.247990369796753
0.1395696997642517 	  0.05233142524957657 	 0.4998670220375061 	 0.4998670220375061 	 -0.000793888175394386 	 -0.11880563199520111 	 0.999538004398346 	 1.1400420665740967
0.14481016993522644 	  0.05637986585497856 	 0.4998670220375061 	 0.4998670518398285 	 -0.0004483670345507562 	 -0.26221227645874023 	 1.0018908977508545 	 1.164330244064331
0.145810067653656 	  0.05985993891954422 	 0.4998670220375061 	 0.4998669922351837 	 -0.0012757015647366643 	 -0.18541258573532104 	 1.0006722211837769 	 1.1532955169677734
0.14413312077522278 	  0.06007329374551773 	 0.4998670518398285 	 0.4998670518398285 	 -0.0013615057105198503 	 -0.1417689025402069 	 1.0006715059280396 	 1.2076984643936157
0.14371415972709656 	  0.057526953518390656 	 0.4998670518398285 	 0.4998670220375061 	 -0.000540911394637078 	 -0.0737074762582779 	 1.0019956827163696 	 1.2097569704055786
0.14228969812393188 	  0.054641056805849075 	 0.4998670220375061 	 0.4998670220375061 	 -0.001213484676554799 	 -0.0917271301150322 	 1.0004936456680298 	 1.2141125202178955
0.1413508951663971 	  0.055358584970235825 	 0.4998670220375061 	 0.4998670220375061 	 -0.002046606270596385 	 -0.050608351826667786 	 1.0014957189559937 	 1.1749227046966553
0.14274407923221588 	  0.057978156954050064 	 0.4998670220375061 	 0.4998670220375061 	 -0.0004976569907739758 	 -0.08744706958532333 	 1.003039836883545 	 1.0976327657699585
0.14761021733283997 	  0.06044706329703331 	 0.4998670220375061 	 0.4998670220375061 	 -0.0009238733327947557 	 -0.11836759001016617 	 1.0030357837677002 	 1.15057373046875
0.14785407483577728 	  0.06176157295703888 	 0.4998670220375061 	 0.4998670220375061 	 -0.0016684073489159346 	 -0.07545238733291626 	 1.001180648803711 	 1.1134159564971924
0.1483559012413025 	  0.06305284798145294 	 0.4998670518398285 	 0.4998670220375061 	 -0.0016377902356907725 	 -0.047019779682159424 	 1.0018062591552734 	 1.1458652019500732
