# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.49989059567451477 	 nan 	 0.006964533124119043 	 nan 	 0.9910054206848145 	 nan 
0.13847500085830688 	  0.036997001618146896 	 0.49989059567451477 	 0.4998905658721924 	 0.0015839558327570558 	 -0.028322424739599228 	 0.9981943964958191 	 1.0597574710845947
0.17309057712554932 	  0.05999547243118286 	 0.49989062547683716 	 0.49989059567451477 	 0.003207551781088114 	 -0.123985156416893 	 0.9958918690681458 	 1.147755742073059
0.1757867932319641 	  0.06989537179470062 	 0.49989059567451477 	 0.49989059567451477 	 -0.00016550546570215374 	 -0.19544747471809387 	 0.9945662617683411 	 1.203701376914978
0.1587601900100708 	  0.06009824946522713 	 0.4998905658721924 	 0.4998905658721924 	 -0.0007870053523220122 	 -0.18340155482292175 	 0.9982046484947205 	 1.164175033569336
0.14302806556224823 	  0.04845695570111275 	 0.49989059567451477 	 0.49989062547683716 	 3.493229087325744e-05 	 -0.15037082135677338 	 0.9977540373802185 	 1.4103256464004517
0.13852904736995697 	  0.04426601901650429 	 0.49989059567451477 	 0.4998905658721924 	 -0.0019518366316333413 	 -0.15224307775497437 	 0.9980917572975159 	 1.4405217170715332
0.13348141312599182 	  0.04311216250061989 	 0.49989059567451477 	 0.49989062547683716 	 0.00011245551286265254 	 -0.22536078095436096 	 0.9992576837539673 	 1.4258413314819336
0.12571373581886292 	  0.04030619561672211 	 0.49989059567451477 	 0.49989059567451477 	 -0.00046948101953603327 	 -0.14027218520641327 	 0.9983602166175842 	 1.3317750692367554
0.12042048573493958 	  0.03651076555252075 	 0.4998905658721924 	 0.4998905658721924 	 -0.0015939699951559305 	 -0.14648009836673737 	 0.9987769722938538 	 1.159048080444336
0.11418364942073822 	  0.03450919687747955 	 0.4998905658721924 	 0.49989062547683716 	 -0.0005579292774200439 	 -0.13702286779880524 	 0.9972702860832214 	 1.1602723598480225
0.10930933058261871 	  0.03322857990860939 	 0.49989059567451477 	 0.49989059567451477 	 -0.0017539014806970954 	 -0.10590270906686783 	 0.9985809922218323 	 1.1324646472930908
0.10644137859344482 	  0.03268381580710411 	 0.49989059567451477 	 0.4998905658721924 	 -0.0018935236148536205 	 -0.10893630236387253 	 0.9977923035621643 	 1.0745983123779297
0.10301816463470459 	  0.0333806611597538 	 0.49989059567451477 	 0.49989062547683716 	 -0.0004466105601750314 	 -0.09683970361948013 	 0.9980344772338867 	 1.0759680271148682
0.10080470144748688 	  0.0342339426279068 	 0.49989059567451477 	 0.4998905658721924 	 -0.0015095883281901479 	 -0.09319190680980682 	 0.9982765316963196 	 1.0895771980285645
0.1001269593834877 	  0.035504817962646484 	 0.4998905658721924 	 0.49989059567451477 	 -0.0016317898407578468 	 -0.11233215034008026 	 0.9986686706542969 	 1.0757689476013184
0.10143294930458069 	  0.03739918768405914 	 0.49989062547683716 	 0.4998905658721924 	 -0.00018139794701710343 	 -0.08440111577510834 	 0.9977351427078247 	 1.0583412647247314
0.1033986359834671 	  0.03897995501756668 	 0.49989062547683716 	 0.49989059567451477 	 -0.0009667814592830837 	 -0.04674801975488663 	 0.9982393980026245 	 1.056016445159912
0.10771991312503815 	  0.04212471842765808 	 0.49989059567451477 	 0.49989062547683716 	 -0.0014999292325228453 	 -0.03968437761068344 	 0.9989201426506042 	 1.0583109855651855
0.11491122841835022 	  0.04940832033753395 	 0.49989062547683716 	 0.49989059567451477 	 5.732453792006709e-05 	 -0.04515259712934494 	 0.9985759854316711 	 1.0670292377471924
0.12029674649238586 	  0.05501072481274605 	 0.49989059567451477 	 0.49989062547683716 	 -0.0004976452328264713 	 -0.09843969345092773 	 0.9990002512931824 	 1.0555322170257568
0.12402892112731934 	  0.058651432394981384 	 0.49989059567451477 	 0.4998905658721924 	 -0.00114810757804662 	 -0.06889480352401733 	 0.9992995858192444 	 1.0562492609024048
0.1267547756433487 	  0.06108423322439194 	 0.49989059567451477 	 0.4998905658721924 	 -0.0010296544060111046 	 -0.03717975690960884 	 0.9985683560371399 	 1.0537136793136597
0.12936931848526 	  0.06365956366062164 	 0.49989059567451477 	 0.49989059567451477 	 -0.00019395715207792819 	 -0.02518819458782673 	 0.9987800121307373 	 1.0531343221664429
0.1321052610874176 	  0.06719265133142471 	 0.49989059567451477 	 0.4998905658721924 	 -0.0004343072359915823 	 -0.042137954384088516 	 0.9976951479911804 	 1.0509928464889526
0.13447856903076172 	  0.07013896852731705 	 0.49989059567451477 	 0.49989059567451477 	 -0.0003426329349167645 	 -0.0795263722538948 	 0.9980319142341614 	 1.0520015954971313
0.13623309135437012 	  0.07126922160387039 	 0.4998905658721924 	 0.49989059567451477 	 -0.0010149418376386166 	 -0.07781617343425751 	 0.9984846711158752 	 1.0536000728607178
0.13764677941799164 	  0.07182063907384872 	 0.49989059567451477 	 0.4998905658721924 	 -0.0010299993446096778 	 -0.03845158591866493 	 0.9988041520118713 	 1.0495538711547852
0.13918985426425934 	  0.07333175092935562 	 0.49989062547683716 	 0.49989059567451477 	 2.86377253360115e-05 	 -0.02984163910150528 	 0.9991114139556885 	 1.0441310405731201
0.14200805127620697 	  0.0761721134185791 	 0.49989059567451477 	 0.49989059567451477 	 9.067106248039636e-07 	 -0.04415670782327652 	 0.9992694854736328 	 1.0382061004638672
0.14570170640945435 	  0.07900369167327881 	 0.4998905658721924 	 0.4998905658721924 	 -7.810248644091189e-05 	 -0.03811107575893402 	 0.9992167353630066 	 1.0321711301803589
0.14907564222812653 	  0.08120110630989075 	 0.49989059567451477 	 0.4998905658721924 	 -0.0007959495414979756 	 -0.04060068726539612 	 0.9993500709533691 	 1.0243651866912842
0.1524449586868286 	  0.08460362255573273 	 0.49989062547683716 	 0.49989059567451477 	 -0.0007325526676140726 	 -0.03395261615514755 	 0.9994907975196838 	 1.0216913223266602
0.15812084078788757 	  0.09069722145795822 	 0.49989062547683716 	 0.49989062547683716 	 -0.0002398648066446185 	 -0.06695735454559326 	 0.9996278285980225 	 1.0971975326538086
0.16478852927684784 	  0.09698282927274704 	 0.49989059567451477 	 0.4998905658721924 	 -0.0002619745791889727 	 -0.0735701471567154 	 0.9997424483299255 	 1.108938455581665
0.1694963127374649 	  0.10138625651597977 	 0.4998905658721924 	 0.49989059567451477 	 -0.0002310208510607481 	 -0.09267376363277435 	 0.9999150037765503 	 1.0427180528640747
0.1734517216682434 	  0.10456432402133942 	 0.49989062547683716 	 0.4998905658721924 	 -0.0001230919879162684 	 -0.03687554597854614 	 1.00009286403656 	 1.038658857345581
0.17726626992225647 	  0.10771027207374573 	 0.49989059567451477 	 0.49989059567451477 	 -7.388410449493676e-05 	 -0.044512875378131866 	 1.0002273321151733 	 1.0503367185592651
0.18189293146133423 	  0.1117827296257019 	 0.49989059567451477 	 0.49989059567451477 	 -0.0007974842446856201 	 -0.12591272592544556 	 1.0002790689468384 	 1.0212587118148804
0.1863095462322235 	  0.11584694683551788 	 0.49989059567451477 	 0.49989059567451477 	 -0.0007453131838701665 	 -0.0832565426826477 	 1.0002590417861938 	 1.0168060064315796
0.1892373412847519 	  0.11820883303880692 	 0.49989062547683716 	 0.4998905658721924 	 0.0002335473254788667 	 -0.10126280784606934 	 1.000256061553955 	 1.0147504806518555
0.1915615350008011 	  0.12028861045837402 	 0.4998905658721924 	 0.4998905658721924 	 6.272318569244817e-05 	 -0.07584118843078613 	 1.0002437829971313 	 1.0060298442840576
0.1942538470029831 	  0.12228133529424667 	 0.49989062547683716 	 0.4998905658721924 	 -5.0861159252235666e-05 	 -0.056027963757514954 	 1.0003341436386108 	 1.0088220834732056
0.19697551429271698 	  0.1240355372428894 	 0.49989059567451477 	 0.4998905658721924 	 -4.6025765186641365e-05 	 -0.042416803538799286 	 1.0005110502243042 	 1.0179800987243652
0.19993436336517334 	  0.1262480914592743 	 0.49989062547683716 	 0.49989059567451477 	 -0.0003766918962355703 	 -0.06898438930511475 	 1.0006120204925537 	 1.0188114643096924
0.20220568776130676 	  0.12845860421657562 	 0.4998905658721924 	 0.49989062547683716 	 -0.0005647344514727592 	 -0.05055665597319603 	 1.0006309747695923 	 1.0102752447128296
