# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.5000146627426147 	 nan 	 0.005812595598399639 	 nan 	 0.9953376650810242 	 nan 
0.11437501013278961 	  0.028009310364723206 	 0.5000146627426147 	 0.5000146627426147 	 0.0031783508602529764 	 -0.02071479707956314 	 0.9974647760391235 	 1.0525175333023071
0.16805922985076904 	  0.0611550509929657 	 0.5000146627426147 	 0.5000146627426147 	 0.0051972391083836555 	 -0.06819987297058105 	 0.995399534702301 	 1.1858410835266113
0.197799414396286 	  0.09340434521436691 	 0.5000146627426147 	 0.5000146627426147 	 0.004292081575840712 	 -0.1600080132484436 	 0.9982993006706238 	 1.1649868488311768
0.19009479880332947 	  0.08866789937019348 	 0.5000146627426147 	 0.5000146627426147 	 0.004058267921209335 	 -0.23466745018959045 	 0.9995858073234558 	 1.1671785116195679
0.17112848162651062 	  0.06877374649047852 	 0.5000146627426147 	 0.5000146627426147 	 0.005112090613692999 	 -0.16913042962551117 	 1.0005404949188232 	 1.1695783138275146
0.14612050354480743 	  0.04976841062307358 	 0.5000146627426147 	 0.5000146627426147 	 0.004154747352004051 	 -0.17083850502967834 	 1.0005497932434082 	 1.1449393033981323
0.1315474659204483 	  0.041730377823114395 	 0.5000146627426147 	 0.5000146627426147 	 0.0034341770224273205 	 -0.20383577048778534 	 1.000068187713623 	 1.2376775741577148
0.13039642572402954 	  0.042203389108181 	 0.5000146627426147 	 0.5000146627426147 	 0.00218482268974185 	 -0.2778920829296112 	 0.9999470710754395 	 1.1933220624923706
0.12855976819992065 	  0.040775641798973083 	 0.5000146627426147 	 0.5000146627426147 	 0.0016059073386713862 	 -0.13153071701526642 	 0.9999814629554749 	 1.1838624477386475
0.12789854407310486 	  0.041872985661029816 	 0.5000146627426147 	 0.5000146627426147 	 0.0010333715472370386 	 -0.11669734120368958 	 1.0006877183914185 	 1.1475690603256226
0.13177402317523956 	  0.04801653325557709 	 0.5000146627426147 	 0.5000146627426147 	 0.0009777727536857128 	 -0.07123586535453796 	 0.9997080564498901 	 1.0918033123016357
0.13450303673744202 	  0.05313581973314285 	 0.5000146627426147 	 0.5000146627426147 	 0.0011490490287542343 	 -0.05442391335964203 	 1.000808835029602 	 1.0875763893127441
0.13819697499275208 	  0.05671195313334465 	 0.5000146627426147 	 0.5000146627426147 	 -0.0006068588118068874 	 -0.06049723923206329 	 1.0017807483673096 	 1.0962543487548828
0.14059346914291382 	  0.05834846943616867 	 0.5000146627426147 	 0.5000146627426147 	 -2.74577450909419e-05 	 -0.06487319618463516 	 1.0011255741119385 	 1.1047724485397339
0.14032913744449615 	  0.05928559601306915 	 0.5000146627426147 	 0.5000146627426147 	 0.00032492406899109483 	 -0.06657689809799194 	 1.0009684562683105 	 1.1158698797225952
0.1406184285879135 	  0.0605081170797348 	 0.5000146627426147 	 0.5000146627426147 	 -0.001510266913101077 	 -0.07402484863996506 	 1.0006533861160278 	 1.0852099657058716
0.14215686917304993 	  0.06174471229314804 	 0.5000146627426147 	 0.5000146627426147 	 -0.0016750447684898973 	 -0.07770706713199615 	 1.0010149478912354 	 1.0734556913375854
0.14264342188835144 	  0.06367535144090652 	 0.5000146627426147 	 0.5000146627426147 	 -0.0013137052301317453 	 -0.06876309216022491 	 1.0021926164627075 	 1.076522946357727
0.14345933496952057 	  0.065272755920887 	 0.5000146627426147 	 0.5000146627426147 	 0.0004843719070777297 	 -0.06875607371330261 	 1.0006639957427979 	 1.044623851776123
0.14338549971580505 	  0.0660981610417366 	 0.5000146627426147 	 0.5000146627426147 	 -0.0016584423137828708 	 -0.03745339810848236 	 1.0007556676864624 	 1.053633689880371
0.143002450466156 	  0.06707066297531128 	 0.5000146627426147 	 0.5000146627426147 	 -0.001488588284701109 	 -0.03148840367794037 	 1.0010159015655518 	 1.0520999431610107
0.1439591646194458 	  0.06845827400684357 	 0.5000146627426147 	 0.5000146627426147 	 -0.0009176878957077861 	 -0.02746850997209549 	 1.0012099742889404 	 1.075265884399414
0.1449766308069229 	  0.07029560208320618 	 0.5000146627426147 	 0.5000146627426147 	 -0.0015363470884039998 	 -0.03464597463607788 	 1.0019125938415527 	 1.0689843893051147
0.14646773040294647 	  0.07255996763706207 	 0.5000146627426147 	 0.5000146627426147 	 -0.0021484356839209795 	 -0.03469822555780411 	 1.0008853673934937 	 1.0413624048233032
0.14846044778823853 	  0.07505875080823898 	 0.5000146627426147 	 0.5000146627426147 	 -0.0018972589168697596 	 -0.03750438243150711 	 1.001619577407837 	 1.0268522500991821
0.1507793813943863 	  0.07775979489088058 	 0.5000146627426147 	 0.5000146627426147 	 -0.0013162546092644334 	 -0.039465561509132385 	 1.0014828443527222 	 1.0330185890197754
0.15326665341854095 	  0.0804278627038002 	 0.5000146627426147 	 0.5000146627426147 	 -0.00032726864446885884 	 -0.0345335453748703 	 1.0009267330169678 	 1.0403211116790771
0.15588417649269104 	  0.08306755870580673 	 0.5000146627426147 	 0.5000146627426147 	 -0.0016753507079556584 	 -0.03048454225063324 	 1.000944972038269 	 1.0498764514923096
0.1588292121887207 	  0.08584710210561752 	 0.5000146627426147 	 0.5000146627426147 	 -0.00047434339649043977 	 -0.02857145667076111 	 1.0016248226165771 	 1.05111563205719
0.16177819669246674 	  0.08901996910572052 	 0.5000146627426147 	 0.5000146627426147 	 -0.0014668877702206373 	 -0.030360832810401917 	 1.00234854221344 	 1.0481184720993042
0.1650165617465973 	  0.09281201660633087 	 0.5000146627426147 	 0.5000146627426147 	 -0.0023842668160796165 	 -0.020882897078990936 	 1.0023576021194458 	 1.0530177354812622
0.1691606193780899 	  0.09717048704624176 	 0.5000146627426147 	 0.5000146627426147 	 -0.0014384111855179071 	 -0.02488364279270172 	 1.0006723403930664 	 1.0490827560424805
0.1739918291568756 	  0.10194751620292664 	 0.5000146627426147 	 0.5000147223472595 	 -0.0010135648772120476 	 -0.0271882563829422 	 1.0005234479904175 	 1.045182704925537
0.17880353331565857 	  0.10662674903869629 	 0.5000146627426147 	 0.5000146627426147 	 -0.001560867764055729 	 -0.024473391473293304 	 1.000618815422058 	 1.0422484874725342
0.18324080109596252 	  0.11079061776399612 	 0.5000146627426147 	 0.5000146627426147 	 -0.0016197569202631712 	 -0.02371913194656372 	 1.0006389617919922 	 1.043915867805481
0.18722452223300934 	  0.11443108320236206 	 0.5000146627426147 	 0.5000146627426147 	 -0.0004693907394539565 	 -0.026647061109542847 	 1.001909613609314 	 1.0448819398880005
0.1907072514295578 	  0.1175810843706131 	 0.5000146627426147 	 0.5000146627426147 	 -0.001465982524678111 	 -0.025673627853393555 	 1.0012520551681519 	 1.0450246334075928
0.19379565119743347 	  0.12036740779876709 	 0.5000146627426147 	 0.5000146627426147 	 -0.0024992041289806366 	 -0.023266881704330444 	 1.000638484954834 	 1.0442252159118652
0.19632291793823242 	  0.12311573326587677 	 0.5000146627426147 	 0.5000146627426147 	 -0.0007863056380301714 	 -0.08064401149749756 	 1.000919222831726 	 1.047115683555603
0.19778671860694885 	  0.12508675456047058 	 0.5000146627426147 	 0.5000147223472595 	 -0.001262860489077866 	 -0.09802696853876114 	 1.001943826675415 	 1.0457223653793335
0.19817396998405457 	  0.1259109377861023 	 0.5000146627426147 	 0.5000146627426147 	 -0.002065987791866064 	 -0.08135613054037094 	 1.0026148557662964 	 1.045473575592041
0.19770263135433197 	  0.12547798454761505 	 0.5000146627426147 	 0.5000146627426147 	 -0.0002682292542885989 	 -0.06930813193321228 	 1.0015697479248047 	 1.0438759326934814
0.19647444784641266 	  0.12399326264858246 	 0.5000146627426147 	 0.5000146627426147 	 -0.0007276289979927242 	 -0.055174753069877625 	 1.001629114151001 	 1.0460469722747803
0.19403916597366333 	  0.1224198043346405 	 0.5000146627426147 	 0.5000146627426147 	 -0.0026301261968910694 	 -0.03562264144420624 	 1.0014902353286743 	 1.045879602432251
0.19111190736293793 	  0.12105307728052139 	 0.5000146627426147 	 0.5000146627426147 	 -0.0010285136522725224 	 -0.03765095770359039 	 1.0023012161254883 	 1.0465943813323975
0.1881139725446701 	  0.11935923993587494 	 0.5000146627426147 	 0.5000146627426147 	 -0.000713049026671797 	 -0.04927755147218704 	 1.0010484457015991 	 1.043550729751587
0.1853320449590683 	  0.11748765408992767 	 0.5000146627426147 	 0.5000146627426147 	 -0.0016803257167339325 	 -0.0488089993596077 	 1.0012136697769165 	 1.043925166130066
0.18306638300418854 	  0.1156245693564415 	 0.5000146627426147 	 0.5000146627426147 	 -0.0004109324363525957 	 -0.04047245532274246 	 1.0027859210968018 	 1.0468031167984009
0.1812662035226822 	  0.11409881711006165 	 0.5000146627426147 	 0.5000146627426147 	 -0.0016916339518502355 	 -0.03161368519067764 	 1.0008759498596191 	 1.0420492887496948
0.18041570484638214 	  0.11357566714286804 	 0.5000146627426147 	 0.5000146627426147 	 -0.0012232523877173662 	 -0.02917848527431488 	 1.000783085823059 	 1.0802289247512817
0.18047477304935455 	  0.11357991397380829 	 0.5000146627426147 	 0.5000146627426147 	 3.257815114920959e-05 	 -0.024254992604255676 	 1.001420021057129 	 1.1405540704727173
0.1804884970188141 	  0.11379225552082062 	 0.5000146627426147 	 0.5000146627426147 	 -0.0012917054118588567 	 -0.061127081513404846 	 1.0014281272888184 	 1.1454507112503052
0.1803552210330963 	  0.11420728266239166 	 0.5000146627426147 	 0.5000146627426147 	 -0.0004865860100835562 	 -0.04603114724159241 	 1.00175142288208 	 1.1106431484222412
0.17948631942272186 	  0.11437293887138367 	 0.5000146627426147 	 0.5000146627426147 	 -0.0006979242898523808 	 -0.03547638654708862 	 1.001326560974121 	 1.0802525281906128
0.1781030148267746 	  0.11461783945560455 	 0.5000146627426147 	 0.5000146627426147 	 -0.0007183967391029 	 -0.023270979523658752 	 1.0015089511871338 	 1.0563243627548218
0.1774682104587555 	  0.11550350487232208 	 0.5000146627426147 	 0.5000146627426147 	 -0.0002466918376740068 	 -0.021350346505641937 	 1.00175142288208 	 1.046586275100708
0.17766672372817993 	  0.11651363968849182 	 0.5000146627426147 	 0.5000146627426147 	 -0.0010332196252420545 	 -0.022204741835594177 	 1.0020482540130615 	 1.0468084812164307
0.17805515229701996 	  0.11717165261507034 	 0.5000146627426147 	 0.5000146627426147 	 0.0007662439020350575 	 -0.026467032730579376 	 1.0021237134933472 	 1.040745735168457
0.1782560795545578 	  0.1177530288696289 	 0.5000146627426147 	 0.5000146627426147 	 -0.0005089527112431824 	 -0.030064918100833893 	 1.0015126466751099 	 1.0394372940063477
