# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.5002505779266357 	 nan 	 0.012297948822379112 	 nan 	 0.9912692308425903 	 nan 
0.10725054144859314 	  0.02546938881278038 	 0.5002505779266357 	 0.5002505779266357 	 0.005912165157496929 	 -0.017651371657848358 	 0.9955331087112427 	 1.0401902198791504
0.1233425885438919 	  0.031023286283016205 	 0.5002505779266357 	 0.5002505779266357 	 0.0029584525618702173 	 -0.06978942453861237 	 0.9984894394874573 	 1.1123119592666626
0.12855833768844604 	  0.036425165832042694 	 0.5002505779266357 	 0.5002505779266357 	 -0.00028869937523268163 	 -0.10449902713298798 	 1.0009676218032837 	 1.1664314270019531
0.14609697461128235 	  0.05015258863568306 	 0.5002505779266357 	 0.5002505779266357 	 0.0014669591328129172 	 -0.1176283210515976 	 1.0000767707824707 	 1.169769048690796
0.14793312549591064 	  0.05239237844944 	 0.5002505779266357 	 0.5002505779266357 	 0.0010554865002632141 	 -0.12087193131446838 	 1.0001392364501953 	 1.1784679889678955
0.14493083953857422 	  0.04992946982383728 	 0.5002505779266357 	 0.5002505779266357 	 0.00187998719047755 	 -0.1317494809627533 	 1.0021378993988037 	 1.1368731260299683
0.14097841084003448 	  0.04649634286761284 	 0.5002505779266357 	 0.5002505779266357 	 0.0014528882456943393 	 -0.1266149878501892 	 1.0006550550460815 	 1.1043977737426758
0.1390398144721985 	  0.048518672585487366 	 0.5002505779266357 	 0.5002505779266357 	 0.0020091247279196978 	 -0.1405649036169052 	 1.0014816522598267 	 1.1276816129684448
0.14241689443588257 	  0.056307755410671234 	 0.5002505779266357 	 0.5002505779266357 	 0.004277803003787994 	 -0.19730868935585022 	 1.0014762878417969 	 1.0808148384094238
0.14226636290550232 	  0.05736907571554184 	 0.5002505779266357 	 0.5002505779266357 	 0.002540622605010867 	 -0.16810443997383118 	 1.0000311136245728 	 1.083101749420166
0.13981597125530243 	  0.05470830947160721 	 0.5002505779266357 	 0.5002505779266357 	 0.003566497005522251 	 -0.13074234127998352 	 1.0004138946533203 	 1.095265507698059
0.13746461272239685 	  0.05249308794736862 	 0.5002505779266357 	 0.5002505779266357 	 0.0036738135386258364 	 -0.11204535514116287 	 1.000964641571045 	 1.127982497215271
0.1343986839056015 	  0.05064494162797928 	 0.5002505779266357 	 0.5002505779266357 	 0.003394323168322444 	 -0.10470312088727951 	 0.9998303651809692 	 1.1264488697052002
0.12871600687503815 	  0.048351116478443146 	 0.5002505779266357 	 0.5002505779266357 	 0.003692535450682044 	 -0.085996612906456 	 1.0008007287979126 	 1.0698561668395996
