# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.5002252459526062 	 nan 	 0.0071282885037362576 	 nan 	 0.9838851690292358 	 nan 
0.11594638228416443 	  0.02861126884818077 	 0.5002252459526062 	 0.5002251863479614 	 0.0026691537350416183 	 -0.020102502778172493 	 0.9963492155075073 	 1.0054006576538086
0.14334744215011597 	  0.04152238741517067 	 0.5002252459526062 	 0.5002252459526062 	 0.001164007349871099 	 -0.0853993371129036 	 0.9945945143699646 	 1.0713344812393188
0.1603063941001892 	  0.057120393961668015 	 0.5002252459526062 	 0.5002252459526062 	 -0.00014182584709487855 	 -0.11163277924060822 	 0.9962973594665527 	 1.1827301979064941
0.1848166286945343 	  0.07399993389844894 	 0.5002252459526062 	 0.5002252459526062 	 0.000983797712251544 	 -0.20981377363204956 	 0.996536910533905 	 1.248199462890625
0.20260654389858246 	  0.08622999489307404 	 0.5002252459526062 	 0.5002251863479614 	 -0.0002898373641073704 	 -0.15339265763759613 	 0.9954665303230286 	 1.243490219116211
0.20592637360095978 	  0.08706028014421463 	 0.5002251863479614 	 0.5002252459526062 	 -0.0008916445658542216 	 -0.09180635213851929 	 0.9970843195915222 	 1.2290217876434326
0.20138922333717346 	  0.0861898809671402 	 0.5002252459526062 	 0.5002252459526062 	 -0.0005250716349110007 	 -0.1846591830253601 	 0.9982427954673767 	 1.1932799816131592
0.19831526279449463 	  0.08782093971967697 	 0.5002252459526062 	 0.5002252459526062 	 -0.0006087865913286805 	 -0.23324128985404968 	 0.9985775351524353 	 1.1467989683151245
0.2032165676355362 	  0.09630489349365234 	 0.5002252459526062 	 0.500225305557251 	 0.0007669836631976068 	 -0.13509176671504974 	 0.9999662637710571 	 1.1481581926345825
0.2139531672000885 	  0.11117680370807648 	 0.5002252459526062 	 0.5002252459526062 	 0.002184708137065172 	 -0.1442987620830536 	 0.9995620846748352 	 1.1762516498565674
0.21179267764091492 	  0.11096308380365372 	 0.5002252459526062 	 0.5002252459526062 	 0.0011304598301649094 	 -0.13588955998420715 	 0.9993035197257996 	 1.171340823173523
0.20209884643554688 	  0.10167797654867172 	 0.5002252459526062 	 0.5002252459526062 	 -0.0002999419521074742 	 -0.13338816165924072 	 0.9982763528823853 	 1.1335694789886475
0.19095847010612488 	  0.09147799015045166 	 0.5002252459526062 	 0.5002252459526062 	 0.0018200483173131943 	 -0.07321737706661224 	 0.9993398189544678 	 1.1549915075302124
0.18335993587970734 	  0.08539822697639465 	 0.5002252459526062 	 0.5002252459526062 	 0.0005359763745218515 	 -0.16081838309764862 	 1.000016450881958 	 1.0677196979522705
0.17799994349479675 	  0.08187180012464523 	 0.5002252459526062 	 0.5002252459526062 	 -0.0005203094915486872 	 -0.14446130394935608 	 0.9999269843101501 	 1.1115942001342773
