# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.4999503493309021 	 nan 	 0.005623155273497105 	 nan 	 0.988871693611145 	 nan 
0.12423014640808105 	  0.03460756316781044 	 0.4999503493309021 	 0.4999503493309021 	 0.0026686384808272123 	 -0.00023911520838737488 	 0.9966058731079102 	 1.045017123222351
0.1401088535785675 	  0.04018405079841614 	 0.4999503493309021 	 0.4999503493309021 	 0.0018829925684258342 	 -0.07773606479167938 	 0.9988996386528015 	 1.1150987148284912
0.14463406801223755 	  0.046623144298791885 	 0.4999503493309021 	 0.4999503493309021 	 0.0006159787881188095 	 -0.16214963793754578 	 1.0004109144210815 	 1.2096341848373413
0.15626585483551025 	  0.05169465020298958 	 0.4999503493309021 	 0.4999503493309021 	 -0.0007932913140393794 	 -0.2229469269514084 	 1.000091552734375 	 1.4914098978042603
0.14807730913162231 	  0.04602251574397087 	 0.4999503493309021 	 0.4999503493309021 	 -0.0010440282057970762 	 -0.1587948203086853 	 1.0008180141448975 	 1.4062074422836304
0.13642233610153198 	  0.03809899836778641 	 0.4999503493309021 	 0.4999503493309021 	 0.0001661583810346201 	 -0.14292281866073608 	 1.000909686088562 	 1.320615530014038
0.12935450673103333 	  0.03302571922540665 	 0.4999503493309021 	 0.4999503791332245 	 -0.002021632855758071 	 -0.11722373962402344 	 1.0005903244018555 	 1.1776366233825684
0.12519994378089905 	  0.0313367135822773 	 0.4999503195285797 	 0.4999503791332245 	 -0.0005088672041893005 	 -0.19283810257911682 	 1.0009349584579468 	 1.127368688583374
0.1182660236954689 	  0.03276079148054123 	 0.4999503493309021 	 0.4999503791332245 	 -0.000349964015185833 	 -0.1128554716706276 	 1.0020068883895874 	 1.1121156215667725
0.11465464532375336 	  0.034884046763181686 	 0.4999503791332245 	 0.4999503493309021 	 -0.00258382735773921 	 -0.11640793085098267 	 1.0008236169815063 	 1.1150004863739014
0.11696989089250565 	  0.03672720864415169 	 0.4999503493309021 	 0.4999503493309021 	 -7.831769835320301e-06 	 -0.17151686549186707 	 1.0016449689865112 	 1.2080053091049194
0.11292943358421326 	  0.035343237221241 	 0.4999503493309021 	 0.4999503493309021 	 -0.0009827041067183018 	 -0.08081039786338806 	 1.0011447668075562 	 1.1936359405517578
0.10806035995483398 	  0.03302872180938721 	 0.4999503493309021 	 0.4999503493309021 	 -0.0014424010878428817 	 -0.08086471259593964 	 1.0024445056915283 	 1.1171647310256958
