# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.4997461438179016 	 nan 	 0.005666323471814394 	 nan 	 0.9980972409248352 	 nan 
0.10000254213809967 	  0.021571816876530647 	 0.4997461438179016 	 0.4997461438179016 	 0.004287444520741701 	 -0.020722467452287674 	 0.9981129169464111 	 1.0927402973175049
0.13112488389015198 	  0.0418722927570343 	 0.499746173620224 	 0.4997461438179016 	 0.0011235259007662535 	 -0.14632433652877808 	 0.9978585839271545 	 1.1811048984527588
0.140041783452034 	  0.05113236606121063 	 0.4997461438179016 	 0.4997461438179016 	 0.0011853586183860898 	 -0.12807899713516235 	 0.9987086057662964 	 1.1823099851608276
0.13403989374637604 	  0.047762252390384674 	 0.4997461438179016 	 0.4997461438179016 	 0.0021906751208007336 	 -0.15403342247009277 	 0.9993242025375366 	 1.1226516962051392
0.11890368908643723 	  0.03584953397512436 	 0.4997461438179016 	 0.4997461438179016 	 0.006046857684850693 	 -0.1317518949508667 	 0.9992157816886902 	 1.1409015655517578
0.1127454936504364 	  0.0323420912027359 	 0.4997461438179016 	 0.4997462034225464 	 0.006367852911353111 	 -0.12424120306968689 	 1.0005606412887573 	 1.1627883911132812
0.1037941426038742 	  0.029585428535938263 	 0.4997461438179016 	 0.499746173620224 	 0.004872852470725775 	 -0.10171296447515488 	 0.9999939799308777 	 1.1395056247711182
0.0988231748342514 	  0.027564432471990585 	 0.4997461438179016 	 0.4997461438179016 	 0.004794941283762455 	 -0.12266525626182556 	 1.0001506805419922 	 1.1665486097335815
0.0947277620434761 	  0.026327133178710938 	 0.4997461438179016 	 0.4997461438179016 	 0.004211629740893841 	 -0.1004403829574585 	 1.000471591949463 	 1.1801083087921143
0.09527023136615753 	  0.026541829109191895 	 0.4997461438179016 	 0.499746173620224 	 0.0037923515774309635 	 -0.07721231132745743 	 0.9999711513519287 	 1.1646711826324463
0.10263436287641525 	  0.03153739869594574 	 0.4997461438179016 	 0.4997461438179016 	 0.0032327985391020775 	 -0.05521410331130028 	 1.0012239217758179 	 1.1739963293075562
0.10723885893821716 	  0.0366622731089592 	 0.499746173620224 	 0.4997461438179016 	 0.0029338356107473373 	 -0.09581048041582108 	 1.0004982948303223 	 1.1261169910430908
0.11424508690834045 	  0.041009608656167984 	 0.4997461438179016 	 0.499746173620224 	 0.0027224672958254814 	 -0.08936595916748047 	 1.0004692077636719 	 1.119177222251892
0.12225081771612167 	  0.045671552419662476 	 0.4997461438179016 	 0.4997461438179016 	 0.0024704569950699806 	 -0.08368236571550369 	 1.0007225275039673 	 1.124099612236023
0.12953922152519226 	  0.05076102167367935 	 0.4997461438179016 	 0.4997461438179016 	 0.0023987768217921257 	 -0.10452498495578766 	 1.0010632276535034 	 1.111575722694397
0.13990071415901184 	  0.05967357009649277 	 0.499746173620224 	 0.499746173620224 	 0.002269661519676447 	 -0.07947346568107605 	 1.0015884637832642 	 1.1016607284545898
0.15531454980373383 	  0.07302440702915192 	 0.4997461438179016 	 0.4997461438179016 	 0.0020714292768388987 	 -0.08297141641378403 	 1.0024235248565674 	 1.0874477624893188
0.16609248518943787 	  0.08227244019508362 	 0.4997461438179016 	 0.4997461438179016 	 0.0017590723000466824 	 -0.08552666008472443 	 1.0020684003829956 	 1.0770213603973389
0.17448285222053528 	  0.0893503800034523 	 0.4997461438179016 	 0.4997461438179016 	 0.00130209990311414 	 -0.07289499044418335 	 1.0007059574127197 	 1.0709677934646606
0.1849491000175476 	  0.0969969630241394 	 0.499746173620224 	 0.4997461438179016 	 0.001253172173164785 	 -0.06343847513198853 	 1.0015475749969482 	 1.089091181755066
0.206191748380661 	  0.11494051665067673 	 0.499746173620224 	 0.499746173620224 	 0.001152927870862186 	 -0.07337026298046112 	 1.0012197494506836 	 1.1163077354431152
0.22436794638633728 	  0.13073259592056274 	 0.4997461438179016 	 0.4997461438179016 	 0.0010128901340067387 	 -0.06110328063368797 	 1.0021692514419556 	 1.1533513069152832
0.23480451107025146 	  0.14021515846252441 	 0.4997461438179016 	 0.4997461438179016 	 0.0020538275130093098 	 -0.06351422518491745 	 1.0021792650222778 	 1.1031322479248047
0.24005505442619324 	  0.14553192257881165 	 0.499746173620224 	 0.4997461438179016 	 0.004120363388210535 	 -0.06221931055188179 	 1.0003786087036133 	 1.0649964809417725
0.24253176152706146 	  0.1491166353225708 	 0.4997461438179016 	 0.4997461438179016 	 0.004132729955017567 	 -0.055626239627599716 	 1.0002943277359009 	 1.0774139165878296
0.2441055178642273 	  0.1533297896385193 	 0.499746173620224 	 0.4997461438179016 	 0.004208807833492756 	 -0.05564829707145691 	 1.0003600120544434 	 1.106208086013794
0.2448642998933792 	  0.15727320313453674 	 0.4997461438179016 	 0.4997461438179016 	 0.0041112895123660564 	 -0.05638956278562546 	 1.0003859996795654 	 1.0969557762145996
0.24437083303928375 	  0.15981721878051758 	 0.499746173620224 	 0.4997461438179016 	 0.004080076236277819 	 -0.06026396155357361 	 1.001253604888916 	 1.0933756828308105
0.24442461133003235 	  0.1617712676525116 	 0.499746173620224 	 0.4997461438179016 	 0.003920895047485828 	 -0.045094262808561325 	 1.0013238191604614 	 1.072368860244751
0.24527518451213837 	  0.1643073707818985 	 0.4997461438179016 	 0.4997461438179016 	 0.004167075734585524 	 -0.04279712960124016 	 1.000820517539978 	 1.0736576318740845
0.24691331386566162 	  0.1676650196313858 	 0.4997461438179016 	 0.4997461438179016 	 0.00417568814009428 	 -0.05323438718914986 	 1.0009876489639282 	 1.0790029764175415
0.2482616901397705 	  0.170927494764328 	 0.4997461438179016 	 0.499746173620224 	 0.004152002744376659 	 -0.0388546921312809 	 1.0010645389556885 	 1.072043776512146
0.24926632642745972 	  0.17314103245735168 	 0.4997461438179016 	 0.4997461438179016 	 0.004253334365785122 	 -0.0519518218934536 	 1.0018357038497925 	 1.0746612548828125
0.2513235807418823 	  0.17498020827770233 	 0.499746173620224 	 0.499746173620224 	 0.004073772579431534 	 -0.07084707915782928 	 1.0027035474777222 	 1.0743191242218018
0.25312164425849915 	  0.17705459892749786 	 0.499746173620224 	 0.4997461438179016 	 0.004296987317502499 	 -0.056030649691820145 	 1.0017013549804688 	 1.062050223350525
0.2547641098499298 	  0.1794513761997223 	 0.4997461438179016 	 0.4997461438179016 	 0.00414001801982522 	 -0.05883155018091202 	 1.0003875494003296 	 1.060623049736023
0.25667914748191833 	  0.18153752386569977 	 0.4997461438179016 	 0.4997461438179016 	 0.003965982235968113 	 -0.042878273874521255 	 1.0005980730056763 	 1.0597330331802368
0.2586044669151306 	  0.18350590765476227 	 0.4997461438179016 	 0.499746173620224 	 0.00402643671259284 	 -0.05474790558218956 	 1.000795602798462 	 1.0566107034683228
0.2605832815170288 	  0.18539802730083466 	 0.499746173620224 	 0.4997461438179016 	 0.003925957251340151 	 -0.03355318680405617 	 1.001261591911316 	 1.0527173280715942
0.2629474103450775 	  0.1876569390296936 	 0.499746173620224 	 0.4997461438179016 	 0.004052773583680391 	 -0.03457134962081909 	 1.0012383460998535 	 1.050411343574524
0.26546698808670044 	  0.19006261229515076 	 0.4997461438179016 	 0.4997461438179016 	 0.004117313772439957 	 -0.03430385887622833 	 1.0011223554611206 	 1.0542742013931274
0.2678248882293701 	  0.19223007559776306 	 0.4997461438179016 	 0.4997461438179016 	 0.004072492942214012 	 -0.031165987253189087 	 1.0013115406036377 	 1.0487650632858276
0.2699778378009796 	  0.19412212073802948 	 0.499746173620224 	 0.4997461438179016 	 0.004049641080200672 	 -0.03189431130886078 	 1.0016571283340454 	 1.0449947118759155
0.272137850522995 	  0.19596143066883087 	 0.4997461438179016 	 0.4997461438179016 	 0.0039714607410132885 	 -0.03409883379936218 	 1.0024546384811401 	 1.0447999238967896
0.27437275648117065 	  0.1978939324617386 	 0.4997461438179016 	 0.499746173620224 	 0.0039078970439732075 	 -0.035751841962337494 	 1.0019587278366089 	 1.0468240976333618
0.2766575515270233 	  0.19986185431480408 	 0.4997461438179016 	 0.4997461438179016 	 0.0038701638113707304 	 -0.031684573739767075 	 1.0014487504959106 	 1.04746413230896
0.27885353565216064 	  0.2017226666212082 	 0.4997461438179016 	 0.4997461438179016 	 0.003876542905345559 	 -0.02719832956790924 	 1.0010825395584106 	 1.0468658208847046
0.2808902859687805 	  0.20344135165214539 	 0.499746173620224 	 0.4997461438179016 	 0.0039503988809883595 	 -0.027353979647159576 	 1.000811219215393 	 1.045352578163147
0.28281885385513306 	  0.20511628687381744 	 0.4997461438179016 	 0.4997461438179016 	 0.00411654356867075 	 -0.02674352005124092 	 1.0011775493621826 	 1.043752670288086
0.2846762537956238 	  0.20684701204299927 	 0.499746173620224 	 0.499746173620224 	 0.004334333818405867 	 -0.025394778698682785 	 1.001566767692566 	 1.0430001020431519
0.286518931388855 	  0.20854324102401733 	 0.499746173620224 	 0.4997461438179016 	 0.004406298510730267 	 -0.02660486102104187 	 1.0013450384140015 	 1.0434110164642334
0.28833669424057007 	  0.21012648940086365 	 0.4997461438179016 	 0.499746173620224 	 0.004543078597635031 	 -0.02586948871612549 	 1.0012917518615723 	 1.0440223217010498
0.2900698184967041 	  0.21158245205879211 	 0.4997461438179016 	 0.499746173620224 	 0.00459577701985836 	 -0.022546477615833282 	 1.001423954963684 	 1.0432758331298828
0.2917131781578064 	  0.21304017305374146 	 0.4997462034225464 	 0.499746173620224 	 0.00468034902587533 	 -0.022048220038414 	 1.0020966529846191 	 1.042567253112793
0.2932935357093811 	  0.2145540863275528 	 0.499746173620224 	 0.4997461438179016 	 0.004803916905075312 	 -0.01996779441833496 	 1.0026004314422607 	 1.0430102348327637
0.29484111070632935 	  0.2160598635673523 	 0.4997461438179016 	 0.499746173620224 	 0.004976185038685799 	 -0.02106570079922676 	 1.0019965171813965 	 1.0441430807113647
0.2963128685951233 	  0.21745610237121582 	 0.4997461438179016 	 0.499746173620224 	 0.0052091209217906 	 -0.022626876831054688 	 1.0021532773971558 	 1.0442103147506714
0.2977224886417389 	  0.21874181926250458 	 0.499746173620224 	 0.4997461438179016 	 0.005510947201400995 	 -0.021687094122171402 	 1.0017098188400269 	 1.0440058708190918
0.2991204559803009 	  0.22002920508384705 	 0.4997461438179016 	 0.4997461438179016 	 0.0057394253090023994 	 -0.020154129713773727 	 1.0011258125305176 	 1.0439119338989258
0.3004785180091858 	  0.22137828171253204 	 0.4997461438179016 	 0.4997461438179016 	 0.0059236567467451096 	 -0.01994721218943596 	 1.0013340711593628 	 1.0437513589859009
0.30181655287742615 	  0.22275656461715698 	 0.499746173620224 	 0.499746173620224 	 0.006121483631432056 	 -0.02188204601407051 	 1.0014585256576538 	 1.042448878288269
0.3030855059623718 	  0.224066361784935 	 0.499746173620224 	 0.499746173620224 	 0.006326864007860422 	 -0.02340957522392273 	 1.0009769201278687 	 1.040399193763733
0.304309219121933 	  0.22530704736709595 	 0.499746173620224 	 0.4997461438179016 	 0.006402198225259781 	 -0.023444056510925293 	 1.0010746717453003 	 1.0404291152954102
0.3054892122745514 	  0.22652141749858856 	 0.499746173620224 	 0.4997461438179016 	 0.006487210746854544 	 -0.021812517195940018 	 1.0016521215438843 	 1.0411633253097534
