# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.49995994567871094 	 nan 	 0.005240195896476507 	 nan 	 0.9943057298660278 	 nan 
0.12435294687747955 	  0.033887676894664764 	 0.49995994567871094 	 0.49995994567871094 	 0.0021977010183036327 	 -0.025814367458224297 	 0.9950236082077026 	 1.0547899007797241
0.15945057570934296 	  0.05521170049905777 	 0.4999599754810333 	 0.49995994567871094 	 0.0015249887946993113 	 -0.08681397885084152 	 0.997734785079956 	 1.131552815437317
0.17282220721244812 	  0.06704052537679672 	 0.4999599754810333 	 0.4999599754810333 	 0.001476190285757184 	 -0.08073919266462326 	 1.0000593662261963 	 1.1934258937835693
0.17448407411575317 	  0.06921295821666718 	 0.49995994567871094 	 0.4999600052833557 	 0.0014088168973103166 	 -0.20186087489128113 	 0.9994498491287231 	 1.23549222946167
0.1637657880783081 	  0.06046624109148979 	 0.49995994567871094 	 0.49995994567871094 	 0.0006809629267081618 	 -0.16622132062911987 	 1.0002319812774658 	 1.267237901687622
0.1509810835123062 	  0.0500887930393219 	 0.4999599754810333 	 0.4999600052833557 	 -0.0010045376839116216 	 -0.12655872106552124 	 1.0013635158538818 	 1.2573212385177612
0.15074637532234192 	  0.04701153188943863 	 0.49995994567871094 	 0.4999599754810333 	 0.0020017705392092466 	 -0.1901261806488037 	 1.0017726421356201 	 1.1395671367645264
0.1533357948064804 	  0.05038067698478699 	 0.4999599754810333 	 0.49995994567871094 	 0.00024597658193670213 	 -0.20302262902259827 	 1.0007463693618774 	 1.1549797058105469
0.15589109063148499 	  0.05624577775597572 	 0.49995994567871094 	 0.4999599754810333 	 0.00014994073717389256 	 -0.13873207569122314 	 1.000083327293396 	 1.1316744089126587
0.15327388048171997 	  0.05773128196597099 	 0.49995994567871094 	 0.4999599754810333 	 -0.0003780882980208844 	 -0.11635120213031769 	 1.0007193088531494 	 1.1764397621154785
0.1495485007762909 	  0.05607663840055466 	 0.4999599754810333 	 0.49995994567871094 	 0.00025949382688850164 	 -0.07508673518896103 	 1.001114010810852 	 1.1694107055664062
0.1476394236087799 	  0.054817408323287964 	 0.49995994567871094 	 0.4999599754810333 	 -0.0008360865758731961 	 -0.06916636228561401 	 1.0010647773742676 	 1.2317405939102173
0.14689359068870544 	  0.054992929100990295 	 0.4999599754810333 	 0.4999600052833557 	 0.0005166983464732766 	 -0.1002642810344696 	 1.0013848543167114 	 1.2050645351409912
0.14295777678489685 	  0.054505735635757446 	 0.4999599754810333 	 0.4999600052833557 	 8.812041050987318e-05 	 -0.09343976527452469 	 1.0011389255523682 	 1.126269817352295
0.13817498087882996 	  0.053644657135009766 	 0.49995994567871094 	 0.4999599754810333 	 -0.000445615645730868 	 -0.05498196929693222 	 1.000498652458191 	 1.1127945184707642
0.13511738181114197 	  0.052637144923210144 	 0.49995994567871094 	 0.4999599754810333 	 0.0006146703381091356 	 -0.10508408397436142 	 1.0008316040039062 	 1.133583664894104
0.13200139999389648 	  0.051415592432022095 	 0.4999599754810333 	 0.4999599754810333 	 -0.00011372112930985168 	 -0.07930803298950195 	 1.0014698505401611 	 1.040106177330017
0.13026297092437744 	  0.050562337040901184 	 0.49995994567871094 	 0.4999599754810333 	 -0.0001461441133869812 	 -0.06128579378128052 	 1.0008618831634521 	 1.0610337257385254
0.12854917347431183 	  0.050093866884708405 	 0.49995994567871094 	 0.4999599754810333 	 0.00020691861573141068 	 -0.06916467845439911 	 1.0004411935806274 	 1.10622239112854
0.1275329887866974 	  0.050410784780979156 	 0.49995994567871094 	 0.49995994567871094 	 -4.348806032794528e-05 	 -0.08436573296785355 	 1.0007814168930054 	 1.0994384288787842
0.12598904967308044 	  0.0505254864692688 	 0.4999600052833557 	 0.49995994567871094 	 0.0005220749881118536 	 -0.05695491284132004 	 0.9999005198478699 	 1.0685315132141113
0.1247943639755249 	  0.05033313110470772 	 0.49995994567871094 	 0.49995994567871094 	 -0.00011467121657915413 	 -0.05164742469787598 	 0.9996756911277771 	 1.0834743976593018
0.12304961681365967 	  0.05016135051846504 	 0.4999600052833557 	 0.4999599754810333 	 -9.402730938745663e-05 	 -0.04821997880935669 	 1.001062035560608 	 1.0802240371704102
0.12252476811408997 	  0.049886465072631836 	 0.4999599754810333 	 0.4999599754810333 	 0.0005452302284538746 	 -0.05421331524848938 	 1.0012086629867554 	 1.0484532117843628
0.12249941378831863 	  0.0498051792383194 	 0.49995994567871094 	 0.49995994567871094 	 0.000504674157127738 	 -0.059746988117694855 	 1.0000253915786743 	 1.0312671661376953
0.12126408517360687 	  0.04974215850234032 	 0.4999599754810333 	 0.49995994567871094 	 0.0006033269455656409 	 -0.039904624223709106 	 1.0000964403152466 	 1.0402326583862305
0.12067899852991104 	  0.049618981778621674 	 0.49995994567871094 	 0.4999599754810333 	 0.0004361171741038561 	 -0.02567771077156067 	 1.000389814376831 	 1.0486817359924316
0.12093860656023026 	  0.049485690891742706 	 0.4999599754810333 	 0.49995994567871094 	 0.0006417548283934593 	 -0.03465711325407028 	 1.0004093647003174 	 1.0412640571594238
0.12088306248188019 	  0.04963868111371994 	 0.4999599754810333 	 0.49995994567871094 	 0.000378049531718716 	 -0.044070079922676086 	 0.9992997646331787 	 1.0465692281723022
0.11995766311883926 	  0.0497380793094635 	 0.4999599754810333 	 0.49995994567871094 	 -4.677430843003094e-05 	 -0.03496260195970535 	 1.000043511390686 	 1.0393431186676025
0.11870987713336945 	  0.04939915984869003 	 0.4999600052833557 	 0.49995994567871094 	 5.557287295232527e-06 	 -0.02632201462984085 	 1.0001627206802368 	 1.0366238355636597
0.11794605106115341 	  0.04883226752281189 	 0.4999600052833557 	 0.49995994567871094 	 0.000501999631524086 	 -0.026160813868045807 	 1.0005359649658203 	 1.0419831275939941
0.1170174703001976 	  0.04840035364031792 	 0.4999600052833557 	 0.4999599754810333 	 0.0002757853071670979 	 -0.02519133687019348 	 1.000641942024231 	 1.0450191497802734
0.11607926338911057 	  0.048066623508930206 	 0.4999599754810333 	 0.4999599754810333 	 0.00020100093388464302 	 -0.03135005384683609 	 0.999550461769104 	 1.0451023578643799
0.11522030830383301 	  0.04764614254236221 	 0.4999599754810333 	 0.49995994567871094 	 0.00018451253708917648 	 -0.02103137969970703 	 0.9994493126869202 	 1.0427584648132324
0.11454222351312637 	  0.04725968465209007 	 0.4999599754810333 	 0.49995994567871094 	 0.0001312370295636356 	 -0.01967485249042511 	 0.9994608163833618 	 1.0410650968551636
0.11400112509727478 	  0.04695875942707062 	 0.4999599754810333 	 0.49995994567871094 	 6.69841974740848e-05 	 -0.016541101038455963 	 0.9997413158416748 	 1.046514630317688
0.11357520520687103 	  0.046684473752975464 	 0.4999599754810333 	 0.4999600052833557 	 7.263482984853908e-05 	 -0.018628746271133423 	 0.9999213814735413 	 1.0469225645065308
0.11304537951946259 	  0.046431951224803925 	 0.49995994567871094 	 0.49995994567871094 	 1.33177372845239e-05 	 -0.01991671323776245 	 1.0000089406967163 	 1.039649248123169
0.11247459053993225 	  0.04619280993938446 	 0.49995994567871094 	 0.4999599754810333 	 3.38851023116149e-05 	 -0.013554513454437256 	 0.9994505643844604 	 1.0405800342559814
0.11201026290655136 	  0.04603954032063484 	 0.49995994567871094 	 0.4999599754810333 	 1.967300704563968e-05 	 -0.014442890882492065 	 0.9994869828224182 	 1.043769359588623
0.11159008741378784 	  0.0459638275206089 	 0.49995994567871094 	 0.49995994567871094 	 -2.6619192794896662e-05 	 -0.014810174703598022 	 0.9994263648986816 	 1.0437524318695068
0.11109697818756104 	  0.045818962156772614 	 0.4999599754810333 	 0.49995994567871094 	 9.081208554562181e-05 	 -0.017076075077056885 	 0.999601423740387 	 1.0401087999343872
0.11055626720190048 	  0.045584384351968765 	 0.4999599754810333 	 0.4999600052833557 	 0.00018708912830334157 	 -0.016284234821796417 	 0.9999161958694458 	 1.0378071069717407
0.11003424227237701 	  0.045388851314783096 	 0.4999599754810333 	 0.49995994567871094 	 0.00019854962010867894 	 -0.014661379158496857 	 1.0001881122589111 	 1.0389952659606934
0.10961258411407471 	  0.04530259966850281 	 0.4999599754810333 	 0.4999600052833557 	 9.174506703857332e-05 	 -0.01466243714094162 	 0.9999246597290039 	 1.0413061380386353
0.1092764139175415 	  0.045249566435813904 	 0.4999599754810333 	 0.4999599754810333 	 -4.01597935706377e-05 	 -0.013940982520580292 	 0.9995312690734863 	 1.0407559871673584
0.10899011045694351 	  0.04517305642366409 	 0.49995994567871094 	 0.4999599754810333 	 -0.00018834426009561867 	 -0.015419311821460724 	 0.999271810054779 	 1.0353271961212158
0.10871323943138123 	  0.045120883733034134 	 0.49995994567871094 	 0.4999599754810333 	 -0.0002884111017920077 	 -0.01411052793264389 	 0.999043881893158 	 1.0318514108657837
0.10839582234621048 	  0.045115936547517776 	 0.49995994567871094 	 0.4999600052833557 	 -0.0003445515176281333 	 -0.013530053198337555 	 0.9990829825401306 	 1.0344310998916626
0.10805799812078476 	  0.04511227458715439 	 0.4999599754810333 	 0.4999599754810333 	 -0.00036325896508060396 	 -0.013392895460128784 	 0.9994293451309204 	 1.0350418090820312
0.10767684876918793 	  0.045085158199071884 	 0.4999599754810333 	 0.4999599754810333 	 -0.00036266399547457695 	 -0.014572232961654663 	 0.9993987679481506 	 1.0343629121780396
0.1072637140750885 	  0.04505053535103798 	 0.49995994567871094 	 0.4999600052833557 	 -0.00041566952131688595 	 -0.014167696237564087 	 0.9993325471878052 	 1.0311620235443115
0.10686955600976944 	  0.045028477907180786 	 0.4999600052833557 	 0.4999600052833557 	 -0.0004645969020202756 	 -0.014273792505264282 	 0.9994297623634338 	 1.0297205448150635
0.10652320086956024 	  0.045026496052742004 	 0.4999599754810333 	 0.4999599754810333 	 -0.000510306388605386 	 -0.01483161747455597 	 0.9994447231292725 	 1.0278538465499878
0.10624931752681732 	  0.04503600671887398 	 0.4999600052833557 	 0.49995994567871094 	 -0.0005535430973395705 	 -0.015155777335166931 	 0.9994533061981201 	 1.029593825340271
0.10598722100257874 	  0.04505646228790283 	 0.49995994567871094 	 0.49995994567871094 	 -0.0005949135520495474 	 -0.015834450721740723 	 0.9994217753410339 	 1.029676079750061
0.10578040778636932 	  0.04510394483804703 	 0.4999599754810333 	 0.4999599754810333 	 -0.0006348841707222164 	 -0.016228824853897095 	 0.9993439316749573 	 1.029555320739746
0.10568657517433167 	  0.04520434886217117 	 0.49995994567871094 	 0.49995994567871094 	 -0.0006738104275427759 	 -0.01699480414390564 	 0.9995511770248413 	 1.0281226634979248
0.10571319609880447 	  0.04537888988852501 	 0.49995994567871094 	 0.4999599754810333 	 -0.0007120245136320591 	 -0.017124250531196594 	 0.9992753863334656 	 1.0265755653381348
0.1060488149523735 	  0.04604090377688408 	 0.4999599754810333 	 0.49995994567871094 	 -0.0007499403436668217 	 -0.01788550615310669 	 0.9993447661399841 	 1.0248044729232788
0.10955000668764114 	  0.05090921372175217 	 0.4999600052833557 	 0.4999599754810333 	 -0.0007871246780268848 	 -0.018301337957382202 	 0.9993920922279358 	 1.0237985849380493
0.11292578279972076 	  0.05417672172188759 	 0.49995994567871094 	 0.49995994567871094 	 -0.0008217585855163634 	 -0.018467187881469727 	 0.9997149705886841 	 1.0248713493347168
0.11506819725036621 	  0.05690818279981613 	 0.4999599754810333 	 0.4999600052833557 	 -0.0008574896492063999 	 -0.01839420199394226 	 0.9994009733200073 	 1.0252952575683594
0.11799250543117523 	  0.06008530035614967 	 0.4999600052833557 	 0.4999599754810333 	 -0.0008875009370967746 	 -0.018163256347179413 	 0.999383270740509 	 1.0250043869018555
0.12244708836078644 	  0.06407259404659271 	 0.49995994567871094 	 0.4999599754810333 	 -0.0008685769862495363 	 -0.01973874866962433 	 0.9994100332260132 	 1.0520695447921753
0.12603001296520233 	  0.06681270152330399 	 0.49995994567871094 	 0.4999599754810333 	 -0.0009027838823385537 	 -0.03083590418100357 	 0.9991903305053711 	 1.0662952661514282
0.12867671251296997 	  0.06844334304332733 	 0.4999599754810333 	 0.49995994567871094 	 -0.0009616459137760103 	 -0.044765472412109375 	 0.9992653131484985 	 1.0644174814224243
0.13118429481983185 	  0.06948843598365784 	 0.4999600052833557 	 0.4999600052833557 	 -0.0010612886399030685 	 -0.041911572217941284 	 1.0002535581588745 	 1.0520915985107422
0.1331811100244522 	  0.07040972262620926 	 0.4999599754810333 	 0.4999599754810333 	 -0.0012891379883512855 	 -0.04045259952545166 	 0.9994603991508484 	 1.0406830310821533
